0,1487969147109334945,1487969152311621904
1,1487969147111999988,1487969153320904016
2,1487969147169888019,1487969153964761972
3,1487969147211818933,1487969154350902080
4,1487969147263605117,1487969154632935047
5,1487969147348941087,1487969154861176967
6,1487969147412226915,1487969154991282939
7,1487969147433355093,1487969155211954116
8,1487969147495361089,1487969155520720958
9,1487969147582616090,1487969156133285999
10,1487969147645003080,1487969156288345098
11,1487969147679101943,1487969156403419971
12,1487969148430229902,1487969156941895008
13,1487969150293690919,1487969157403033018
14,1487969153452368021,1487969157539025068
15,1487969154059403896,1487969157633054971
16,1487969154509216070,1487969157911068916
17,1487969154575678110,1487969158551673889
18,1487969154633636951,1487969160308659076
19,1487969154698360919,1487969160416244029
20,1487969154754345893,1487969160597333908
21,1487969154821758985,1487969161887851953
22,1487969154903363943,1487969162007138967
23,1487969154996422052,1487969162113750934
24,1487969155065442085,1487969162120162010
25,1487969155116556882,1487969162120253086
26,1487969155209800004,1487969162120311021
27,1487969155292465925,1487969162120367050
28,1487969155353780031,1487969162296509981
29,1487969155430843114,1487969163210278034
30,1487969155494834899,1487969163447567939
31,1487969155582482099,1487969164519629001
32,1487969155669491052,1487969165304949998
33,1487969155709009885,1487969166190349102
34,1487969156295767068,1487969166545320987
35,1487969156364046096,1487969167132380008
36,1487969156448491096,1487969167254148006
37,1487969156478146076,1487969167579488992
38,1487969156520745038,1487969167580156087
39,1487969156561050891,1487969168033349037
40,1487969156613677978,1487969168850568056
41,1487969156679666996,1487969168993097066
42,1487969156736016988,1487969169610881090
43,1487969157863313913,1487969169922184944
44,1487969159017086029,1487969170174763917
45,1487969159420062065,1487969170307476043
46,1487969161164988040,1487969170493139028
47,1487969164739254951,1487969170858557939
48,1487969165020328998,1487969171111350059
49,1487969165094183921,1487969171442297935
50,1487969165158495903,1487969171513590097
51,1487969165216537952,1487969171696317911
52,1487969165235887050,1487969171803612947
53,1487969165293725967,1487969172037549972
54,1487969165347141981,1487969172148478984
55,1487969165436530113,1487969172444698095
56,1487969165494534969,1487969172593926906
57,1487969165554837942,1487969174799294948
