0,1487970596157285928,1487970596178225040
1,1487970596158973932,1487970596187243938
2,1487970596259155988,1487970596278701066
3,1487970596359169960,1487970596378617048
4,1487970596459158897,1487970596482446908
5,1487970596559202909,1487970596574132919
6,1487970596659300088,1487970596674940109
7,1487970596759177923,1487970596770534038
8,1487970596859172105,1487970596876353025
9,1487970596959175109,1487970596973119974
10,1487970597059279918,1487970597073160886
11,1487970597159296989,1487970597193507909
12,1487970597259191989,1487970597275994062
13,1487970597359117031,1487970597376307010
14,1487970597459084987,1487970597475493907
15,1487970597559194087,1487970597575035095
16,1487970597659090042,1487970597676863908
17,1487970597759110927,1487970597781066894
18,1487970597859081029,1487970597878128051
19,1487970597959148883,1487970597976946115
20,1487970598059078931,1487970598078728914
21,1487970598159096956,1487970598177377939
22,1487970598259104967,1487970598279198884
23,1487970598359170913,1487970598376837968
24,1487970598459095001,1487970598476453065
25,1487970598559089899,1487970598580012083
26,1487970598659121990,1487970598682164907
27,1487970598759119033,1487970598784228086
28,1487970598859098911,1487970598878921031
29,1487970598959083080,1487970598977514028
30,1487970599059106111,1487970599076821088
31,1487970599159097909,1487970599176557064
32,1487970599259111881,1487970599278017997
33,1487970599359097957,1487970599381810903
34,1487970599459139108,1487970599480242013
35,1487970599559135913,1487970599576984882
36,1487970599659135103,1487970599683650016
37,1487970599759221076,1487970599779999017
38,1487970599859095096,1487970599889297962
39,1487970599959218025,1487970599975805044
40,1487970600059118986,1487970600075678110
41,1487970600159105062,1487970600177516937
42,1487970600259119033,1487970600274662017
43,1487970600359077930,1487970600374007940
44,1487970600459075927,1487970600474864006
45,1487970600559101104,1487970600576584100
46,1487970600659152030,1487970600677618980
47,1487970600759152889,1487970600773292064
48,1487970600859097957,1487970600878390073
49,1487970600959120035,1487970600976218938
50,1487970601059119939,1487970601078793048
51,1487970601159106969,1487970601176034927
52,1487970601259118080,1487970601275569915
53,1487970601359112024,1487970601375832080
54,1487970601459115028,1487970601473320007
55,1487970601559113025,1487970601573462009
56,1487970601659109115,1487970601674030065
57,1487970601759078025,1487970601785989999
58,1487970601859077930,1487970601875735044
59,1487970601959153890,1487970601974162101
60,1487970602059130907,1487970602077018976
61,1487970602159120082,1487970602176862955
62,1487970602259080886,1487970602277190923
63,1487970602359102010,1487970602376734972
64,1487970602459125995,1487970602481487989
65,1487970602559103012,1487970602578522920
66,1487970602659097909,1487970602677181005
67,1487970602759068965,1487970602779844999
68,1487970602859600067,1487970602881340026
69,1487970602959728956,1487970602979549884
70,1487970603059711933,1487970603075642108
71,1487970603159723997,1487970603178073883
72,1487970603259726047,1487970603276633024
73,1487970603359710931,1487970603380209922
74,1487970603459799051,1487970603512279033
75,1487970603559863090,1487970603584681987
76,1487970603659300088,1487970603677371978
77,1487970603759156942,1487970603783313989
78,1487970603859078884,1487970603878729104
79,1487970603959523916,1487970603983407020
80,1487970604059112071,1487970604080511093
81,1487970604159178018,1487970604176728963
82,1487970604259105920,1487970604276014089
83,1487970604359225988,1487970604378565073
84,1487970604459645986,1487970604477591991
85,1487970604559108972,1487970604577523946
86,1487970604659094095,1487970604673315048
87,1487970604759090900,1487970604776556968
88,1487970604859093904,1487970604881053924
89,1487970604959075927,1487970604976722955
90,1487970605059163093,1487970605076327085
91,1487970605159182071,1487970605173800945
92,1487970605259095907,1487970605276835918
93,1487970605359091997,1487970605378830909
94,1487970605459081888,1487970605472156047
95,1487970605559082984,1487970605575220108
96,1487970605659136056,1487970605672712087
97,1487970605759116888,1487970605776462078
98,1487970605859116077,1487970605873996019
99,1487970605959079027,1487970605973057985
100,1487970606059190034,1487970606084709882
101,1487970606159261941,1487970606174906015
102,1487970606259088039,1487970606276309967
103,1487970606359137058,1487970606375704050
104,1487970606459306955,1487970606471965074
105,1487970606559175968,1487970606575560092
106,1487970606659110069,1487970606676199913
107,1487970606759114027,1487970606798274040
108,1487970606859167098,1487970606880816936
109,1487970606959125995,1487970606977899074
110,1487970607059154033,1487970607078394889
111,1487970607159110069,1487970607177057981
112,1487970607259134054,1487970607276345014
113,1487970607359143972,1487970607377326011
114,1487970607459108114,1487970607474420070
115,1487970607559096097,1487970607576602935
116,1487970607659145116,1487970607676953077
117,1487970607759102106,1487970607779069900
118,1487970607859725952,1487970607880197048
119,1487970607959784984,1487970607984703063
120,1487970608059765100,1487970608084996938
121,1487970608159826993,1487970608178221940
122,1487970608259783029,1487970608284378051
123,1487970608359769105,1487970608382091999
124,1487970608459781885,1487970608474553108
125,1487970608559820890,1487970608575161933
126,1487970608659802913,1487970608678523063
127,1487970608759754896,1487970608778018951
128,1487970608860012054,1487970608877855062
129,1487970608959911108,1487970608974924087
130,1487970609060019969,1487970609079092979
131,1487970609160110950,1487970609177146911
132,1487970609260267972,1487970609278552055
133,1487970609360076904,1487970609379296064
134,1487970609460697889,1487970609476273059
135,1487970609560067892,1487970609578434944
136,1487970609659842014,1487970609680629968
137,1487970609759802103,1487970609778101921
138,1487970609859714031,1487970609878511905
139,1487970609959803104,1487970609977339029
140,1487970610059838056,1487970610075220108
141,1487970610159791946,1487970610179980993
142,1487970610259861946,1487970610277348995
143,1487970610359743118,1487970610376334905
144,1487970610459726095,1487970610474689960
145,1487970610559798955,1487970610579086065
146,1487970610659766912,1487970610675606966
147,1487970610759733915,1487970610776540040
148,1487970610859771966,1487970610876981973
149,1487970610959816932,1487970610978899002
150,1487970611059959888,1487970611079298973
151,1487970611159847974,1487970611180388927
152,1487970611259882926,1487970611278687953
153,1487970611359894990,1487970611379776000
154,1487970611459774017,1487970611478940010
155,1487970611559730052,1487970611578044891
156,1487970611659756898,1487970611685862064
157,1487970611759789943,1487970611778831958
158,1487970611859822034,1487970611878415107
159,1487970611959834098,1487970611979353904
160,1487970612059809923,1487970612080395936
161,1487970612159775018,1487970612180636882
162,1487970612259805917,1487970612284488916
163,1487970612359930992,1487970612379206895
164,1487970612459773063,1487970612483576059
165,1487970612559777021,1487970612582698106
166,1487970612659787893,1487970612678534984
167,1487970612759759902,1487970612784531116
168,1487970612859978914,1487970612878330945
169,1487970612959790945,1487970612978908061
170,1487970613059820890,1487970613078336954
171,1487970613159826993,1487970613179501056
172,1487970613259828090,1487970613276369094
173,1487970613359882116,1487970613377239942
174,1487970613459804058,1487970613477262973
175,1487970613559771060,1487970613582348108
176,1487970613659816980,1487970613677963972
177,1487970613759857892,1487970613776506900
178,1487970613859800100,1487970613880131959
179,1487970613959851980,1487970613976460933
180,1487970614059766054,1487970614074150085
181,1487970614159812927,1487970614177639961
182,1487970614259836912,1487970614277903079
183,1487970614359822988,1487970614377537012
184,1487970614459810972,1487970614478600025
185,1487970614559757947,1487970614579255104
186,1487970614659787893,1487970614678647994
187,1487970614759814023,1487970614780576944
188,1487970614859854936,1487970614879153966
189,1487970614959774017,1487970614980629920
190,1487970615059767961,1487970615080157995
191,1487970615159878015,1487970615179713964
192,1487970615259740114,1487970615282778024
193,1487970615359759092,1487970615382221937
194,1487970615459760904,1487970615479377031
195,1487970615559753894,1487970615579511880
196,1487970615659785985,1487970615683384895
197,1487970615759737014,1487970615787731885
198,1487970615859770059,1487970615940119981
199,1487970615959758996,1487970615992156982
200,1487970616059829950,1487970616078748941
201,1487970616159831047,1487970616179454088
202,1487970616259749889,1487970616281960964
203,1487970616359757900,1487970616380204916
204,1487970616460028886,1487970616480838060
205,1487970616559864044,1487970616580504894
206,1487970616659847021,1487970616682995080
207,1487970616759844064,1487970616774729967
208,1487970616859899044,1487970616885560035
209,1487970616959765911,1487970616976468086
210,1487970617059802055,1487970617076924085
211,1487970617159770011,1487970617178524017
