0,1487971761871455907,1487971765152163028
1,1487971761874231100,1487971767232974052
2,1487971761973870992,1487971768837613105
3,1487971762075371980,1487971769568362951
4,1487971762173904895,1487971769808754920
5,1487971762273710012,1487971770363456964
6,1487971762373406887,1487971770763391017
7,1487971762473428964,1487971771043147087
8,1487971762573132991,1487971771471745967
9,1487971764148538112,1487971771835546016
10,1487971764150060892,1487971772306317090
11,1487971767337670087,1487971773020865917
12,1487971774949156999,1487971776011894941
13,1487971780942689895,1487971782302088022
14,1487971781916059970,1487971783409260034
15,1487971782295598030,1487971786696329116
16,1487971782353933095,1487971787231920003
17,1487971783314762115,1487971787232031106
18,1487971783565663099,1487971790669507026
19,1487971789485080957,1487971803657228946
20,1487971790623456954,1487971804740122079
21,1487971790827765941,1487971807034029960
22,1487971790894967079,1487971807272207021
23,1487971791065288066,1487971807272310018
24,1487971791146527051,1487971807272367000
25,1487971791319998025,1487971807464715957
26,1487971791400841951,1487971807769587993
27,1487971791579241991,1487971808579253911
28,1487971791656513929,1487971808699331045
29,1487971791840872049,1487971808965455055
30,1487971791911530017,1487971811104357957
31,1487971792047746896,1487971812251904010
32,1487971792103097915,1487971813083869934
33,1487971792228848934,1487971813288676977
34,1487971792277173995,1487971814546041965
35,1487971792411703109,1487971816081710100
36,1487971792486020088,1487971816701807975
37,1487971792618021011,1487971816939357042
38,1487971792696912050,1487971818218118906
39,1487971792837137937,1487971818537569046
40,1487971792922807931,1487971818641170978
41,1487971793069010019,1487971818797214984
42,1487971793208025932,1487971818839133024
43,1487971793342921018,1487971819350691080
44,1487971793483056068,1487971819399909973
45,1487971796145519018,1487971819952965021
46,1487971801384426116,1487971820107599020
47,1487971801750722885,1487971821684956073
48,1487971801902090072,1487971822570406913
49,1487971802164395093,1487971822804510116
50,1487971802280824899,1487971822888751029
51,1487971803102351903,1487971823836390972
52,1487971807169565916,1487971823839909076
53,1487971807486260890,1487971824019912958
54,1487971807658917903,1487971824101831912
55,1487971807856239080,1487971824620748043
56,1487971808033015012,1487971824620843887
57,1487971808208578109,1487971824704566955
58,1487971808331259012,1487971824914010047
59,1487971808490361928,1487971825118891000
60,1487971808642745971,1487971825479697942
61,1487971808781594991,1487971825942277908
62,1487971808926942110,1487971826654180049
63,1487971809137994050,1487971827438015937
64,1487971809300602912,1487971828081563949
65,1487971809472759008,1487971828226943969
66,1487971809641592025,1487971828385385036
67,1487971809792047023,1487971828592470884
68,1487971815718059062,1487971828950593948
69,1487971816182322025,1487971829098465919
70,1487971816309837102,1487971829662080049
71,1487971816478912115,1487971829754693031
72,1487971816623965024,1487971829923834085
73,1487971816798021078,1487971829955107927
74,1487971816962989091,1487971830105226993
75,1487971817115385055,1487971830410686969
76,1487971817266190052,1487971830468632936
