0,1486917663761895895,1486917665751883029
1,1486917665042376041,1486917665752748012
2,1486917665046385049,1486917665839776992
3,1486917665168459892,1486917666370884895
4,1486917665170018911,1486917666630841970
5,1486917665196257114,1486917666939059972
6,1486917665245544910,1486917667074503898
7,1486917665295428037,1486917667347768068
8,1486917665757338047,1486917667510816097
9,1486917665761184930,1486917668178764104
10,1486917665808851003,1486917668337328910
11,1486917665858803033,1486917669414829969
12,1486917665922947883,1486917669414958953
13,1486917665958854913,1486917669415018081
14,1486917666010782003,1486917669415075063
15,1486917666059405088,1486917669415131092
16,1486917666108820915,1486917669415186882
17,1486917666159003019,1486917669415241003
18,1486917666208785057,1486917669430001020
19,1486917666262996912,1486917669681067943
20,1486917666308816909,1486917670278414964
21,1486917666358882904,1486917670346095085
22,1486917666408806085,1486917670688560009
23,1486917666459270000,1486917670770689010
24,1486917666510046958,1486917671514595985
25,1486917666561001062,1486917673226994991
26,1486917666608701944,1486917673738969087
27,1486917666658673048,1486917674284769058
28,1486917666708760976,1486917674498358011
29,1486917666758876085,1486917674902414083
30,1486917666808742046,1486917675086884975
31,1486917666858719110,1486917676975544929
32,1486917666908755064,1486917676975740909
33,1486917666958746910,1486917676975891113
34,1486917667008815050,1486917676975951910
35,1486917667060048103,1486917676976006984
36,1486917667108813047,1486917676976061105
37,1486917667159320116,1486917676976114988
38,1486917667208837985,1486917676976169109
39,1486917667325937986,1486917677124644041
40,1486917667417551040,1486917677459975957
41,1486917667577543973,1486917677470381975
42,1486917667741115093,1486917677482273101
43,1486917667934089899,1486917677624408006
44,1486917668080899953,1486917678149096965
45,1486917668238235950,1486917678294296026
46,1486917668400919914,1486917679132687091
47,1486917668542185068,1486917679906907081
48,1486917668677954912,1486917681252806901
49,1486917668835197925,1486917681346085071
50,1486917669006892919,1486917681447544097
51,1486917669231674909,1486917681504909992
52,1486917669392204046,1486917681687170982
53,1486917669635044097,1486917681807404041
54,1486917669793343067,1486917681942967891
55,1486917669929373979,1486917682011755943
56,1486917670068473100,1486917682291986942
57,1486917670196558952,1486917682364547967
58,1486917670338133096,1486917682535443067
