0,1487968793694338083,1487968793774504899
1,1487968793741839885,1487968793804516077
2,1487968793804979085,1487968793880722045
3,1487968793833359003,1487968793931303977
4,1487968793883126974,1487968794004127979
5,1487968793932073116,1487968794060209989
6,1487968793974633932,1487968794106410026
7,1487968794024935007,1487968794149677991
8,1487968794079325914,1487968794199539899
9,1487968794124934911,1487968794268997907
10,1487968794174659013,1487968794354417085
11,1487968794224750995,1487968794392878055
12,1487968794274761915,1487968794417581081
13,1487968794324789047,1487968794494354009
14,1487968794376427888,1487968794514204025
15,1487968794424613952,1487968794547445058
16,1487968794474622964,1487968794571202039
17,1487968794528531074,1487968794595489978
18,1487968794577227115,1487968794654463052
19,1487968794625196933,1487968794745965003
20,1487968794679155111,1487968794857671022
21,1487968794724781036,1487968794904505014
22,1487968794774693965,1487968794965347051
23,1487968794824810981,1487968795052186012
24,1487968794875853061,1487968795126662015
25,1487968794926527023,1487968795173508882
26,1487968794974659919,1487968795193062067
27,1487968795024765014,1487968795224339962
28,1487968795074846982,1487968795273844957
29,1487968795127486944,1487968795316715002
30,1487968795175750017,1487968795354729890
31,1487968795225331068,1487968795413717031
32,1487968795274651050,1487968795446018934
33,1487968795324965000,1487968795534632921
34,1487968795374625921,1487968795631683111
35,1487968795424788951,1487968795671989917
36,1487968795474718093,1487968795742820024
37,1487968795526643037,1487968795743735074
38,1487968795575501918,1487968795849637031
39,1487968795625309944,1487968796011616945
40,1487968795674560070,1487968796032177925
41,1487968795724692106,1487968796080921888
42,1487968795775429010,1487968796129338026
43,1487968795824685096,1487968796223129987
44,1487968795874609947,1487968796275099039
45,1487968795925801038,1487968796283721923
46,1487968795974622011,1487968796358906984
47,1487968796025629043,1487968796424304008
48,1487968796074584960,1487968796546078920
49,1487968796124882936,1487968796694405078
50,1487968796175023078,1487968796704138994
51,1487968796224744081,1487968796802104949
52,1487968796283102035,1487968796847177982
53,1487968796324942111,1487968796917939901
54,1487968796375921964,1487968796926050901
55,1487968796425276994,1487968797030980110
56,1487968796474656105,1487968797166022062
57,1487968796525018930,1487968797229711055
58,1487968796574637889,1487968797261085987
59,1487968796625514984,1487968797327316999
60,1487968796675235986,1487968797466774940
61,1487968796724716901,1487968797515517950
62,1487968796774672985,1487968797603601932
63,1487968796824702978,1487968797726592063
64,1487968796874604940,1487968797816766023
65,1487968796927134037,1487968797974592924
66,1487968796978427886,1487968798091969966
67,1487968797024712085,1487968798118902921
68,1487968797074698925,1487968798187989950
69,1487968797124946117,1487968798421264886
70,1487968797174628019,1487968798421406984
71,1487968797224725008,1487968798472953081
72,1487968797275139093,1487968798547451972
73,1487968797328499078,1487968798830486059
74,1487968797375480890,1487968798851012945
75,1487968797425554990,1487968798965661048
76,1487968797474684953,1487968799232825994
77,1487968797524770975,1487968799232924938
78,1487968797574774026,1487968799282659053
79,1487968797624706983,1487968799431869029
80,1487968797674673080,1487968799514164924
81,1487968797724818944,1487968799750684976
82,1487968797774774074,1487968799807225942
83,1487968797824681997,1487968799956482887
84,1487968797874715089,1487968799973472118
85,1487968797925271034,1487968800063262939
86,1487968797975683927,1487968800185828924
87,1487968798024674892,1487968800366842031
88,1487968798074532985,1487968800482469081
89,1487968798124605894,1487968800563672065
90,1487968798174571037,1487968800664628982
91,1487968798224904060,1487968800864181041
92,1487968798274751901,1487968801034915924
93,1487968798324768066,1487968801183748006
94,1487968798374572992,1487968801294595003
95,1487968798424681901,1487968801400549888
96,1487968798474806070,1487968801435051918
97,1487968798524763107,1487968801602443933
98,1487968798574872970,1487968801820060968
99,1487968798624650955,1487968801870261907
100,1487968798674652099,1487968802052315950
101,1487968798724988937,1487968802130359888
102,1487968798775228977,1487968802317663908
103,1487968798824769973,1487968802434159040
104,1487968798874958992,1487968802466526031
105,1487968798924879074,1487968802620798110
106,1487968798974719047,1487968802800966024
107,1487968799024738073,1487968802908369064
108,1487968799074666976,1487968803035659074
109,1487968799124953031,1487968803174712896
110,1487968799174650907,1487968803324311971
111,1487968799224960088,1487968803476166963
112,1487968799274688005,1487968803582216024
113,1487968799324801921,1487968803724764108
114,1487968799374670982,1487968803915946006
115,1487968799424848079,1487968804073947906
116,1487968799475095033,1487968804284900903
117,1487968799524926900,1487968804435775041
118,1487968799574848890,1487968804635829925
119,1487968799624660015,1487968804791388988
120,1487968799674607992,1487968804870722055
121,1487968799724577903,1487968805059144973
122,1487968799774523019,1487968805276958942
123,1487968799824594020,1487968805444863080
124,1487968799874738931,1487968805609399080
125,1487968799924675941,1487968805745176076
126,1487968799974515914,1487968805937136888
127,1487968800024547100,1487968806108112096
128,1487968800074886083,1487968806227447986
129,1487968800124874114,1487968806256736993
130,1487968800174732923,1487968806535371065
131,1487968800225619077,1487968806684036970
132,1487968800274718999,1487968806940618991
133,1487968800325023889,1487968806969438076
134,1487968800374675989,1487968807236720085
135,1487968800425682067,1487968807492176055
136,1487968800474713087,1487968807725553035
137,1487968800524552106,1487968807997885942
138,1487968800575158119,1487968808258219003
139,1487968800629946947,1487968808565687894
140,1487968800674810886,1487968808902132034
141,1487968800724644899,1487968809223722934
142,1487968800775715112,1487968809530411958
143,1487968800824666976,1487968809854953050
144,1487968800874834060,1487968810082839965
145,1487968800925085067,1487968810436194896
146,1487968800976311922,1487968810773662090
147,1487968801024774074,1487968811015598058
148,1487968801074666023,1487968811308473110
149,1487968801124794006,1487968811591032028
150,1487968801174901008,1487968811981980085
151,1487968801224869012,1487968812325469970
152,1487968801274724960,1487968812613097906
153,1487968801324785947,1487968812901144027
154,1487968801374574899,1487968813270236015
155,1487968801425146102,1487968813484726905
156,1487968801475553989,1487968813855335950
157,1487968801524997949,1487968814119913101
158,1487968801575280904,1487968814372306108
159,1487968801625051021,1487968814562328100
160,1487968801674644947,1487968814851851940
161,1487968801724704980,1487968815157957077
162,1487968801774888038,1487968815424993991
163,1487968801825491905,1487968815685832977
164,1487968801875154972,1487968815938783884
165,1487968801930594921,1487968816181751012
166,1487968801976305007,1487968816613457918
167,1487968802024642944,1487968816681082963
168,1487968802075359106,1487968816971829891
169,1487968802124646902,1487968817163674116
170,1487968802174658060,1487968817409890890
171,1487968802224786043,1487968817601984024
172,1487968802275178909,1487968817872024059
173,1487968802325515031,1487968818072940111
174,1487968802374757051,1487968818254142045
175,1487968802424652099,1487968818846167087
176,1487968802474849939,1487968819198082923
177,1487968802530095100,1487968819485755920
178,1487968802574748992,1487968819646379947
179,1487968802625468969,1487968819770823955
180,1487968802676266908,1487968819930934906
181,1487968802726421117,1487968820051440954
182,1487968802775001049,1487968820326675891
183,1487968802825622081,1487968820447391033
184,1487968802875210046,1487968820600265026
185,1487968802927150964,1487968820628456115
186,1487968802974925994,1487968820635143995
187,1487968803024760961,1487968820931643962
188,1487968803074635982,1487968821152236938
189,1487968803124744892,1487968821437664985
190,1487968803175734043,1487968821722762107
191,1487968803226464033,1487968821824630975
192,1487968803277045965,1487968822125339984
193,1487968803326375961,1487968822391067028
194,1487968803374913930,1487968822622040987
195,1487968803424666881,1487968822834320068
196,1487968803477633953,1487968823043097019
197,1487968803524691104,1487968823273304939
198,1487968803574604988,1487968823552156925
199,1487968803624696969,1487968823836574077
200,1487968803674617052,1487968824036994934
201,1487968803726074934,1487968824272130012
202,1487968803774602890,1487968824620830059
203,1487968803824686050,1487968824866169929
204,1487968803875744104,1487968825136590003
205,1487968803926021099,1487968825357491970
206,1487968803974674940,1487968825546643018
207,1487968804025640010,1487968825846956968
208,1487968804075095891,1487968826304611921
209,1487968804125482082,1487968826666682958
210,1487968804174684047,1487968826930500984
211,1487968804234466075,1487968827340853929
212,1487968804274748086,1487968827592196941
213,1487968804324968099,1487968828023739099
214,1487968804376116991,1487968828432763099
215,1487968804424705028,1487968828624335050
