193,1487969124334912061,1487969126799491882
194,1487969124384901046,1487969126801981925
195,1487969124434859991,1487969127884787082
196,1487969124484906911,1487969128508341073
197,1487969124534971952,1487969128837338924
198,1487969124584959030,1487969129188261032
199,1487969124635015010,1487969129455236911
200,1487969124684935092,1487969129697134971
201,1487969124735014915,1487969130064940929
202,1487969124784993886,1487969130244379997
203,1487969124834963083,1487969130310462951
204,1487969124884943962,1487969130425781011
205,1487969124934930086,1487969130954057931
206,1487969124984884977,1487969130984746932
207,1487969125035307884,1487969131773641109
208,1487969125085076093,1487969131884433031
209,1487969125134987115,1487969131961837053
210,1487969125185123920,1487969131986541032
211,1487969125235096931,1487969133303415060
212,1487969125284974098,1487969133304956912
213,1487969125334968090,1487969133370250940
214,1487969125384938955,1487969133469249010
215,1487969125435087919,1487969133470447063
216,1487969125485014915,1487969133540205955
217,1487969125535065889,1487969133603090047
218,1487969125584995031,1487969133698757886
219,1487969125634876966,1487969133926534891
220,1487969125684995889,1487969134402874946
221,1487969125734944105,1487969135212496995
222,1487969125785001993,1487969135212595939
223,1487969125834916114,1487969135212652921
224,1487969125885024070,1487969135569906949
225,1487969125934972047,1487969136081983089
226,1487969125985053062,1487969136498842954
227,1487969126035087108,1487969136747061014
228,1487969126084914922,1487969136994313001
229,1487969126134901046,1487969137411381959
230,1487969126185134887,1487969137614356040
231,1487969126234987020,1487969137755901098
232,1487969126285391092,1487969137958762884
233,1487969126334990024,1487969138099170923
234,1487969126384990930,1487969138209549903
235,1487969126435007095,1487969138395122051
236,1487969126485074043,1487969138517879962
237,1487969126534919977,1487969138702455997
238,1487969126585088014,1487969138837156057
239,1487969126635169029,1487969138981290102
240,1487969126684945106,1487969139101267099
241,1487969126735060930,1487969139240222930
242,1487969126785084009,1487969139376846075
243,1487969126835489034,1487969139469476938
244,1487969126889281988,1487969139820847034
245,1487969126935062885,1487969140087359905
246,1487969126985011100,1487969140477406024
247,1487969127035118103,1487969140883913993
248,1487969127084861040,1487969141083574056
249,1487969127134999036,1487969142314543008
250,1487969127185240983,1487969143144752025
251,1487969127235002040,1487969143144843101
252,1487969127284998893,1487969143144900083
253,1487969127334952116,1487969143144953966
254,1487969127385122060,1487969143186079978
255,1487969127434998035,1487969144441709041
256,1487969127485060930,1487969144638701915
257,1487969127535398006,1487969145820133924
258,1487969127585097074,1487969147222613096
259,1487969127635087966,1487969148191036939
260,1487969127685127019,1487969148495372056
261,1487969127735574007,1487969149029499053
262,1487969127785034894,1487969150217202901
263,1487969127834961891,1487969150225368022
264,1487969127885822057,1487969150397442102
265,1487969127934967041,1487969150516040086
266,1487969127984992980,1487969150640013933
267,1487969128034996032,1487969151440856933
268,1487969128085380077,1487969152740720033
269,1487969128135149002,1487969153346580028
270,1487969128185029029,1487969153853076934
271,1487969128235058069,1487969154355914115
272,1487969128285005092,1487969154590209007
273,1487969128335021018,1487969154862087965
274,1487969128385426044,1487969154975068092
275,1487969129761370897,1487969155215276002
276,1487969133276210069,1487969155317385911
277,1487969139234065055,1487969155541589021
278,1487969141449948072,1487969155741868972
279,1487969143452733039,1487969155817069053
280,1487969143537748098,1487969155880875110
281,1487969143617975950,1487969155964245080
282,1487969143738318920,1487969156157382965
283,1487969143822674989,1487969156369560956
284,1487969143905390024,1487969156457601070
285,1487969143984724998,1487969156608912944
286,1487969144082595109,1487969156797496080
287,1487969144142303943,1487969157913700103
288,1487969144225421905,1487969157913846969
289,1487969144294744014,1487969157913909912
