0,1487976357256706953,1487976357271893024
1,1487976357526477098,1487976357540765047
2,1487976358527137041,1487976358545538902
3,1487976359527137041,1487976359540489912
4,1487976360527141094,1487976360541855096
5,1487976361527137041,1487976361543878078
6,1487976362527132987,1487976362544028997
7,1487976363527648925,1487976363544538021
8,1487976364527760982,1487976364544706106
9,1487976365527750968,1487976365543762922
10,1487976366527757883,1487976366543464899
11,1487976367527760028,1487976367543545961
12,1487976368527765035,1487976368544334888
13,1487976369527756929,1487976369544296979
14,1487976370527756929,1487976370544964075
15,1487976371527766942,1487976371547961950
16,1487976372527767896,1487976372543553113
17,1487976373527760982,1487976373543901920
18,1487976374527759075,1487976374544054985
19,1487976375527765989,1487976375548041105
20,1487976376527767896,1487976376544531106
21,1487976377527765989,1487976377544800043
22,1487976378527818918,1487976378544594049
23,1487976379527776002,1487976379545388936
24,1487976380527770996,1487976380543943881
25,1487976381527789115,1487976381543271064
26,1487976382528116941,1487976382538609981
27,1487976383527925968,1487976383543304920
28,1487976384527765035,1487976384546909093
29,1487976385527750015,1487976385544481992
30,1487976386527723073,1487976386543005943
31,1487976387527767896,1487976387542887926
32,1487976388527784109,1487976388548649072
33,1487976389527816057,1487976389543922901
34,1487976390527798891,1487976390544810056
35,1487976391527805089,1487976391543678998
36,1487976392527815103,1487976392543834924
37,1487976393527815103,1487976393544413089
38,1487976394527807950,1487976394544683933
39,1487976395527812957,1487976395542912960
40,1487976396527822017,1487976396544234991
41,1487976397527772903,1487976397544456005
42,1487976398527796030,1487976398542346954
43,1487976399527779102,1487976399545881032
44,1487976400527795076,1487976400544239044
45,1487976401527789115,1487976401546982049
46,1487976402527789115,1487976402543339967
47,1487976403527789115,1487976403544378042
48,1487976404527798891,1487976404543751955
49,1487976405527790069,1487976405546762943
50,1487976406527781009,1487976406544291019
51,1487976407527828931,1487976407543787956
52,1487976408527832031,1487976408545922040
53,1487976409527822017,1487976409543956041
54,1487976410527776002,1487976410549248933
55,1487976411527776956,1487976411543360948
56,1487976412527771949,1487976412543781042
57,1487976413527766942,1487976413548873901
58,1487976414527775049,1487976414547184944
59,1487976415527781963,1487976415543617963
60,1487976416527777910,1487976416545583963
61,1487976417527762889,1487976417543414115
62,1487976418527775049,1487976418548533916
63,1487976419527789115,1487976419543387889
64,1487976420527790069,1487976420545680046
65,1487976421527780055,1487976421543627977
66,1487976422527781963,1487976422546256065
67,1487976423527789115,1487976423546153068
68,1487976424527782917,1487976424544462919
69,1487976425527796030,1487976425543719053
70,1487976426527766942,1487976426545375108
71,1487976427527787923,1487976427543586015
72,1487976428527787923,1487976428543294906
73,1487976429527786970,1487976429543340921
74,1487976430527302980,1487976430542484998
75,1487976431527797937,1487976431544415950
76,1487976432527872085,1487976432544338941
77,1487976433527901887,1487976433543792963
78,1487976434527776956,1487976434543837070
79,1487976435527776956,1487976435547522068
80,1487976436527780055,1487976436543709039
81,1487976437527895927,1487976437549801111
82,1487976438527774095,1487976438543581008
83,1487976439527767896,1487976439547880887
84,1487976440526889085,1487976440542155981
85,1487976441527431011,1487976441542593002
86,1487976442527889013,1487976442543652057
87,1487976443527796983,1487976443544751882
88,1487976444527789115,1487976444543831110
89,1487976445527780055,1487976445543780088
90,1487976446527790069,1487976446545914888
91,1487976447527810096,1487976447543437957
92,1487976448527791023,1487976448543978929
93,1487976449527815103,1487976449544734001
94,1487976450527815103,1487976450543715000
95,1487976451527815103,1487976451543334960
96,1487976452527811050,1487976452546325922
97,1487976453527812957,1487976453543878078
98,1487976454527802944,1487976454543745040
99,1487976455527806043,1487976455542789936
100,1487976456527805089,1487976456545409917
101,1487976457527815103,1487976457543596982
102,1487976458527784109,1487976458546108961
103,1487976459526844024,1487976459544331073
104,1487976460527370929,1487976460542809963
105,1487976461527771949,1487976461544519901
106,1487976462527756929,1487976462545691013
107,1487976463527779102,1487976463545476913
108,1487976464527787923,1487976464543100118
109,1487976465527770996,1487976465546821117
110,1487976466527770996,1487976466542933940
111,1487976467527780055,1487976467544730901
112,1487976468527801990,1487976468544126033
113,1487976469527821063,1487976469545526027
114,1487976470527806997,1487976470542598962
115,1487976471527776002,1487976471545731067
116,1487976472527780055,1487976472542943000
117,1487976473527780055,1487976473554975986
118,1487976474527816057,1487976474544183015
119,1487976475527781963,1487976475545617103
120,1487976476527144908,1487976476542412042
121,1487976477527609109,1487976477542592048
122,1487976478527224063,1487976478542704105
123,1487976479527674913,1487976479543791055
124,1487976480528012037,1487976480548759937
125,1487976481527919054,1487976481544320106
126,1487976482527857065,1487976482549518108
127,1487976483527791023,1487976483543713092
128,1487976484527795076,1487976484549068927
129,1487976485527780055,1487976485544774055
130,1487976486527899026,1487976486547380924
131,1487976487527796030,1487976487545134067
132,1487976488527801036,1487976488543091058
133,1487976489527775049,1487976489543906927
134,1487976490527789115,1487976490543957948
135,1487976491527796983,1487976491544161081
136,1487976492527795076,1487976492543329954
137,1487976493527797937,1487976493548616886
138,1487976494527792930,1487976494544692993
139,1487976495527798891,1487976495543486118
140,1487976496527806997,1487976496543489933
141,1487976497527800083,1487976497545984983
142,1487976498527802944,1487976498546330928
143,1487976499527806043,1487976499545598030
144,1487976500527802944,1487976500543148994
145,1487976501527797937,1487976501545243978
146,1487976502527798891,1487976502544095039
