37,1487981546577955007,1487981547170583963
38,1487981546696404933,1487981547175337076
39,1487981547703962087,1487981547993408918
40,1487981548696700096,1487981548784976005
41,1487981549696705102,1487981549839077949
42,1487981550696501016,1487981550711297988
43,1487981558354839086,1487981558552885055
44,1487981562206671953,1487981562343046903
45,1487981565290004014,1487981565410546064
46,1487981565394814014,1487981565674392938
47,1487981577876360893,1487981578017350912
48,1487981580635268926,1487981580781565904
49,1487981581877429962,1487981582075716018
50,1487981583874277114,1487981584045897006
51,1487981585646064043,1487981585782491922
52,1487981588296902894,1487981588476840972
53,1487981590960752964,1487981591140522956
54,1487981591918243885,1487981592154647111
55,1487981594715032100,1487981595008485078
56,1487981594787403106,1487981595274837017
57,1487981595717972040,1487981596694582939
58,1487981596718080997,1487981597119554042
59,1487981597718199014,1487981597781934022
60,1487981598717869997,1487981598807020902
61,1487981599717636108,1487981599762299060
62,1487981601014695882,1487981601284125089
63,1487981603145399093,1487981603359353065
64,1487981605233927011,1487981605464169979
65,1487981606454267024,1487981606585993051
66,1487981608539551019,1487981608658046007
67,1487981609456882953,1487981609632782936
68,1487981612220885992,1487981612374079942
69,1487981613277882099,1487981613439758062
70,1487981616202254056,1487981616417428016
71,1487981617345585107,1487981617561722993
72,1487981618489550113,1487981618715429067
73,1487981618648761987,1487981618928874015
74,1487981619208106040,1487981619355798006
75,1487981620212553977,1487981620358812093
76,1487981621508548974,1487981621744045972
77,1487981623230168104,1487981623392621040
78,1487981626039028882,1487981626354589939
79,1487981628902347087,1487981629196124076
80,1487981630796153068,1487981631110088109
81,1487981633728121042,1487981634035480976
82,1487981635705382108,1487981635908409118
83,1487981638608397960,1487981638971371889
84,1487981639551523923,1487981639927454948
85,1487981643210210084,1487981643403793096
86,1487981645114041090,1487981645370769023
87,1487981647080244064,1487981647551367998
88,1487981649704957962,1487981650011622905
89,1487981649829829931,1487981650696365118
90,1487981652574958086,1487981652998310089
91,1487981652742726087,1487981653441735982
92,1487981652870737075,1487981654272598981
93,1487981653709486007,1487981654511444091
94,1487981654708514928,1487981654946356058
95,1487981655707993030,1487981656121187925
96,1487981659653105020,1487981659836024999
97,1487981660763813018,1487981660916213989
