0,1487980154274588108,1487980154286518096
1,1487980154324039936,1487980154338627099
2,1487980155277240037,1487980155306227922
3,1487980156276338100,1487980156331887960
4,1487980157277306079,1487980157291285991
5,1487980158277363061,1487980158293593883
6,1487980159277390003,1487980159293648958
7,1487980160276557922,1487980160294120073
8,1487980161276470899,1487980161291507959
9,1487980162277295112,1487980162292963027
10,1487980163277378082,1487980163309783935
11,1487980164277288913,1487980164289488077
12,1487980165277034997,1487980165288831949
13,1487980166277220964,1487980166288180112
14,1487980167277291059,1487980167295137882
15,1487980168277729988,1487980168292263031
16,1487980169277848005,1487980169294003963
17,1487980170277869939,1487980170290247917
18,1487980171277806043,1487980171292944908
19,1487980172277877092,1487980172296767950
20,1487980173277873039,1487980173289220094
21,1487980174277921915,1487980174289844036
22,1487980175277914047,1487980175295290946
23,1487980176277661085,1487980176300374031
24,1487980177277916908,1487980177291872024
25,1487980178277884006,1487980178290191888
26,1487980179277846097,1487980179291234016
27,1487980180277389049,1487980180295325040
28,1487980181277878999,1487980181289998054
29,1487980182277887105,1487980182291812896
30,1487980183277842044,1487980183290009975
31,1487980184277769088,1487980184292035102
32,1487980185277909994,1487980185292969942
33,1487980186277800083,1487980186292155981
34,1487980187277570962,1487980187291117906
35,1487980188277878046,1487980188293020963
36,1487980189277883052,1487980189299906969
37,1487980190276911020,1487980190290652990
38,1487980191277442932,1487980191293032884
39,1487980192277822971,1487980192293503999
40,1487980193277828931,1487980193298717975
41,1487980194277863979,1487980194290919065
42,1487980195277852058,1487980195290108919
43,1487980196277883052,1487980196291498899
44,1487980197277873992,1487980197297908067
45,1487980198278841972,1487980198296010971
46,1487980199278013944,1487980199290360927
47,1487980200278350114,1487980200293447017
48,1487980201277934074,1487980201294440031
49,1487980202278157949,1487980202294994115
50,1487980203278089046,1487980203289928913
51,1487980204278204917,1487980204291089057
52,1487980205277976036,1487980205291297912
53,1487980206278623104,1487980206301347017
54,1487980207278079032,1487980207291120052
55,1487980208278043031,1487980208291388988
56,1487980209277681112,1487980209291528940
57,1487980210278398990,1487980210295658111
58,1487980211277931928,1487980211291122913
59,1487980212277446031,1487980212291635036
60,1487980213278088092,1487980213291971921
61,1487980214277390003,1487980214294621944
62,1487980215277920007,1487980215311439990
63,1487980216278345108,1487980216291309118
64,1487980217277913093,1487980217292923927
65,1487980218278199911,1487980218292062044
66,1487980219278426885,1487980219297388076
67,1487980220277980089,1487980220290469884
68,1487980221277488946,1487980221289952993
69,1487980222278134107,1487980222291570901
70,1487980223278126955,1487980223293145895
71,1487980224278136014,1487980224290216922
72,1487980225278179883,1487980225291142940
73,1487980226278660058,1487980226291580915
74,1487980227277626037,1487980227296293973
75,1487980228277697086,1487980228293538093
76,1487980229277429103,1487980229291513919
77,1487980230277473926,1487980230290107011
78,1487980231278687953,1487980231294891119
79,1487980232277966976,1487980232309777021
80,1487980233278103113,1487980233292155027
81,1487980234277978897,1487980234290957927
82,1487980235277966022,1487980235293051004
83,1487980236278220891,1487980236295936107
84,1487980237278218984,1487980237295416116
85,1487980238278297901,1487980238292809009
86,1487980239278429985,1487980239291686058
87,1487980240278141021,1487980240293889999
88,1487980241277858018,1487980241292186021
89,1487980242277915954,1487980242292423963
90,1487980243277594089,1487980243293531894
91,1487980244277955055,1487980244298815965
92,1487980245276902914,1487980245290163993
93,1487980246277889013,1487980246290625095
94,1487980247277957916,1487980247293606996
95,1487980248277934074,1487980248294194936
96,1487980249277555942,1487980249294049978
97,1487980250277221918,1487980250295651912
98,1487980251277709007,1487980251291532039
99,1487980252277872085,1487980252295231103
100,1487980253277201890,1487980253296178102
101,1487980254277906894,1487980254292406082
102,1487980255277491092,1487980255290756940
103,1487980256277627944,1487980256292473077
104,1487980257277909040,1487980257297875881
105,1487980258277894973,1487980258291872978
106,1487980259277923107,1487980259292280912
107,1487980260277884006,1487980260293427944
108,1487980261277862071,1487980261292460918
109,1487980262277884006,1487980262291002035
110,1487980263277909994,1487980263294486999
111,1487980264277894020,1487980264290911912
112,1487980265277544975,1487980265290940046
113,1487980266277976989,1487980266332561969
114,1487980267277425050,1487980267291848897
115,1487980268277932882,1487980268292650938
116,1487980269277916908,1487980269294416904
117,1487980270277335882,1487980270295368909
118,1487980271277889013,1487980271290504932
119,1487980272277924060,1487980272291228055
120,1487980273277880907,1487980273291675090
121,1487980274277858972,1487980274296163082
122,1487980275277631998,1487980275291093111
123,1487980276277901887,1487980276293334007
124,1487980277277899026,1487980277293154954
125,1487980278277827978,1487980278291117906
126,1487980279277517080,1487980279292367935
127,1487980280277873992,1487980280292200088
128,1487980281277753114,1487980281289244890
129,1487980282277633905,1487980282292944908
130,1487980283278764963,1487980283294492959
131,1487980284277719020,1487980284291737079
132,1487980285277940988,1487980285292824983
133,1487980286277847051,1487980286289669036
134,1487980287277944087,1487980287300138950
135,1487980288277909994,1487980288290463924
136,1487980289278013944,1487980289292979955
137,1487980290277954101,1487980290290690898
138,1487980291277880907,1487980291294357061
139,1487980292277959108,1487980292291110038
140,1487980293277429103,1487980293289113998
141,1487980294277864933,1487980294290761947
142,1487980295278161048,1487980295294116020
143,1487980296277896881,1487980296290407896
144,1487980297277865886,1487980297294233083
145,1487980298277863025,1487980298291867017
146,1487980299277880907,1487980299291161060
147,1487980300277843952,1487980300298207044
148,1487980301277934074,1487980301291552066
149,1487980302277879953,1487980302292365074
150,1487980303277489900,1487980303290751934
151,1487980304277918100,1487980304293951034
152,1487980305277930021,1487980305290987968
153,1487980306277261972,1487980306291457891
154,1487980307277640104,1487980307291573047
155,1487980308277072906,1487980308292639017
156,1487980309277868032,1487980309291887044
157,1487980310277908086,1487980310291193008
158,1487980311277914047,1487980311294470071
159,1487980312277645111,1487980312293930053
160,1487980313277971982,1487980313293608903
161,1487980314277925968,1487980314290695905
162,1487980315277831077,1487980315291810989
163,1487980316277878999,1487980316292778968
164,1487980317278431892,1487980317299165010
165,1487980318278192996,1487980318291465997
166,1487980319278183937,1487980319292581081
167,1487980320278382062,1487980320294692993
168,1487980321277164936,1487980321298811912
169,1487980322278260946,1487980322291338920
170,1487980323277110099,1487980323291256904
171,1487980324277878999,1487980324292994022
172,1487980325277647018,1487980325294125080
173,1487980326277921915,1487980326293426990
174,1487980327277931928,1487980327295270919
175,1487980328277529001,1487980328291249990
176,1487980329277856111,1487980329295078992
177,1487980330277887105,1487980330297811031
178,1487980331277911901,1487980331290671110
179,1487980332277929067,1487980332290503978
180,1487980333277959108,1487980333294498920
181,1487980334277951002,1487980334294688940
182,1487980335277195930,1487980335289634943
183,1487980336277950048,1487980336289926052
184,1487980337277987957,1487980337290867090
185,1487980338277940034,1487980338298626899
186,1487980339277935028,1487980339290913105
187,1487980340277920961,1487980340290124893
188,1487980341277919054,1487980341290390968
189,1487980342277945041,1487980342292709112
190,1487980343277877092,1487980343289707899
191,1487980344277416944,1487980344290178060
192,1487980345277908086,1487980345292947053
193,1487980346277869939,1487980346296103954
194,1487980347279371976,1487980347295274019
195,1487980348277880907,1487980348291906118
196,1487980349278003931,1487980349290396928
197,1487980350277070045,1487980350300091981
198,1487980351277509927,1487980351301558017
199,1487980352278162956,1487980352292557954
200,1487980353277331113,1487980353292534112
201,1487980354277873039,1487980354292933940
202,1487980355277918100,1487980355300204038
203,1487980356277899026,1487980356290035963
204,1487980357277935981,1487980357293832063
205,1487980358277920961,1487980358291759014
206,1487980359277965068,1487980359295603990
207,1487980360277873039,1487980360290244102
208,1487980361277126073,1487980361290472030
209,1487980362277921915,1487980362291205883
210,1487980363277937889,1487980363299529075
211,1487980364277749061,1487980364297593116
212,1487980365277955055,1487980365289998054
213,1487980366277879953,1487980366291517972
214,1487980367277312994,1487980367291588068
215,1487980368277942895,1487980368302007913
216,1487980369277604103,1487980369292013883
217,1487980370277956008,1487980370290059089
218,1487980371277910947,1487980371292717933
219,1487980372277878046,1487980372297154903
220,1487980373277952909,1487980373292937994
221,1487980374277384996,1487980374291579008
222,1487980375277995109,1487980375291289091
223,1487980376277971982,1487980376294102907
224,1487980377277944087,1487980377291770935
225,1487980378277903079,1487980378291976928
226,1487980379277146100,1487980379289470911
227,1487980380277961015,1487980380293081045
228,1487980381277952909,1487980381297142982
229,1487980382277894020,1487980382291871070
230,1487980383277575016,1487980383291605949
231,1487980384277896881,1487980384290707111
232,1487980385277919054,1487980385298078060
233,1487980386277935981,1487980386296293020
234,1487980387278068065,1487980387291106939
235,1487980388277954101,1487980388293500900
236,1487980389277967929,1487980389297529935
237,1487980390277951955,1487980390289537906
238,1487980391277946949,1487980391290168046
239,1487980392277945041,1487980392293783903
240,1487980393277940988,1487980393293294906
241,1487980394277426958,1487980394294452905
242,1487980395277520895,1487980395290282964
243,1487980396278004884,1487980396291476011
244,1487980397277959108,1487980397292407035
245,1487980398277944087,1487980398296457052
246,1487980399277931928,1487980399290141105
247,1487980400277975082,1487980400291906118
248,1487980401277970075,1487980401291791915
249,1487980402277906894,1487980402298753023
250,1487980403277919054,1487980403293270111
251,1487980404277966976,1487980404291877985
252,1487980405277951955,1487980405293000936
253,1487980406278032064,1487980406294903039
254,1487980407277944087,1487980407293653011
255,1487980408277898073,1487980408290275096
256,1487980409277923107,1487980409291846036
257,1487980410277878046,1487980410293148040
258,1487980411277916908,1487980411296746969
259,1487980412277882099,1487980412291627883
260,1487980413277914047,1487980413291409969
261,1487980414277873039,1487980414291711091
262,1487980415278002023,1487980415296664953
263,1487980416277961969,1487980416292990922
264,1487980417277915954,1487980417289979934
265,1487980418277888059,1487980418290405988
266,1487980419277285099,1487980419295110940
267,1487980420277926921,1487980420291647911
268,1487980421278001070,1487980421291477918
269,1487980422276915073,1487980422290868043
270,1487980423277744054,1487980423293368101
271,1487980424277921915,1487980424291482925
272,1487980425277925968,1487980425290592908
273,1487980426277919054,1487980426290988922
274,1487980427277996063,1487980427292167901
275,1487980428277304887,1487980428298186063
276,1487980429277935028,1487980429291642904
277,1487980430277896881,1487980430294698953
278,1487980431278000116,1487980431292210102
279,1487980432277998924,1487980432300888061
280,1487980433277931928,1487980433292227983
281,1487980434277913093,1487980434291301965
282,1487980435277442932,1487980435291620016
283,1487980436277971029,1487980436294832944
284,1487980437277658939,1487980437288952112
285,1487980438277971982,1487980438293921947
286,1487980439277950048,1487980439290101051
287,1487980440277735948,1487980440294904947
288,1487980441278074026,1487980441290534973
289,1487980442277937889,1487980442292346954
290,1487980443277792930,1487980443290482044
291,1487980444277127981,1487980444292424917
292,1487980445277945041,1487980445295186996
293,1487980446278017044,1487980446290208101
294,1487980447277997970,1487980447291205883
295,1487980448277565002,1487980448291404008
296,1487980449277956962,1487980449299782037
297,1487980450279369115,1487980450291261911
298,1487980451277458906,1487980451294482946
299,1487980452277909994,1487980452290096044
300,1487980453278048992,1487980453294586896
301,1487980454278068065,1487980454292361021
302,1487980455278064966,1487980455294008970
303,1487980456277916908,1487980456291156053
304,1487980457277823925,1487980457295125007
305,1487980458277683973,1487980458293934106
306,1487980459277884006,1487980459290544033
307,1487980460277430057,1487980460291913032
308,1487980461277734041,1487980461290910959
309,1487980462277107954,1487980462297646999
310,1487980463278970003,1487980463292295932
311,1487980464277931928,1487980464294363021
312,1487980465277970075,1487980465291038036
313,1487980466277235031,1487980466298207998
314,1487980467277574062,1487980467289836883
315,1487980468277395009,1487980468289798021
316,1487980469277972936,1487980469292175054
317,1487980470277931928,1487980470294509887
318,1487980471277178049,1487980471291169881
