0,1487969738442668914,1487969739339653968
1,1487969738697999000,1487969739487368106
2,1487969738701750993,1487969739755796909
3,1487969738751918077,1487969739761900901
4,1487969738802911996,1487969739995471000
5,1487969738854450941,1487969740171786069
6,1487969738901652097,1487969740374061107
7,1487969738951596021,1487969740561750888
8,1487969739003963947,1487969741104420900
9,1487969739052002906,1487969741494240045
10,1487969739101756095,1487969741750296115
11,1487969739151891946,1487969742270298004
12,1487969739340848922,1487969742512597084
13,1487969739342355012,1487969742872138977
14,1487969739343934059,1487969743032814025
15,1487969739352516889,1487969743754693031
16,1487969739402246952,1487969744014558076
17,1487969739455636978,1487969744429760932
18,1487969739501773118,1487969744480659008
19,1487969739551605939,1487969744618894100
20,1487969739602812051,1487969744708687067
21,1487969739653772115,1487969744990902900
22,1487969739704611063,1487969745090938091
23,1487969739752230882,1487969745214108943
24,1487969739804406881,1487969745383305072
25,1487969739852363109,1487969745743655920
26,1487969739902112960,1487969745853900909
27,1487969739951699018,1487969746042718887
28,1487969740003654003,1487969746094671964
29,1487969740052473068,1487969746692198991
30,1487969740102288961,1487969746782181024
31,1487969740151827096,1487969747073909044
32,1487969740205527067,1487969747260715007
33,1487969740251696109,1487969747684721946
34,1487969740301693916,1487969747787556886
35,1487969740351847887,1487969747894257068
36,1487969740401652097,1487969747975946903
37,1487969740451677083,1487969748033638000
38,1487969740501671075,1487969748110865116
39,1487969740551676988,1487969748293988943
40,1487969740601777076,1487969748317683935
41,1487969740651731967,1487969748384176015
42,1487969740701703071,1487969748530756950
43,1487969740751633882,1487969748587877988
44,1487969740801776885,1487969748623716115
45,1487969740851574897,1487969748644265890
46,1487969740901554107,1487969748696659088
47,1487969740951560020,1487969748719561100
48,1487969741001626968,1487969748783727884
49,1487969741052741050,1487969748987006902
50,1487969741101849079,1487969749174081087
51,1487969741151640892,1487969749398299932
52,1487969741201584100,1487969750224062919
53,1487969741251595020,1487969750469319105
54,1487969741304697990,1487969750767059087
55,1487969741352123022,1487969751022880077
56,1487969741401730060,1487969751239010095
57,1487969741451666116,1487969751289769887
58,1487969741501708030,1487969751551788091
59,1487969741551599025,1487969751620264053
60,1487969741601743936,1487969751726270914
61,1487969741654645919,1487969751761712074
62,1487969741701636075,1487969751851213932
63,1487969741752083063,1487969752042752027
64,1487969741801698923,1487969752156316995
65,1487969741851708889,1487969752212165117
66,1487969741902126073,1487969752624718904
67,1487969741951587915,1487969753295211076
68,1487969742001862049,1487969753490983963
69,1487969742052135944,1487969753694641113
70,1487969742103113889,1487969753823556900
71,1487969742151670932,1487969753963891029
72,1487969742201724052,1487969754039052963
73,1487969742252031087,1487969754418206930
74,1487969742301634073,1487969754716121912
75,1487969742351852893,1487969755085422992
76,1487969742401705026,1487969755528887033
77,1487969742451637029,1487969755557980060
78,1487969742501753091,1487969761836241960
79,1487969742551738977,1487969764214098930
80,1487969742603471994,1487969764824747085
81,1487969742651609897,1487969766129837036
82,1487969742701559066,1487969766432152032
83,1487969742754693984,1487969766690617084
84,1487969742803520917,1487969766827603101
85,1487969742852138996,1487969767688138961
86,1487969742908231973,1487969768030806064
87,1487969742953780889,1487969768983457088
88,1487969743001997947,1487969769393532991
89,1487969743052057981,1487969770101113080
90,1487969743102277040,1487969770180361986
91,1487969743294073104,1487969770294270992
92,1487969743295646905,1487969770359724044
93,1487969743297082901,1487969770430382966
94,1487969743301815032,1487969770585696935
95,1487969743351573944,1487969770700704097
96,1487969743401746034,1487969770847363948
97,1487969743451667070,1487969771089163064
98,1487969743502237081,1487969771214492082
99,1487969743551790952,1487969771331707000
100,1487969743601646900,1487969771427241086
101,1487969743651745080,1487969771729918956
102,1487969743701585054,1487969771892654895
103,1487969743752321004,1487969772087235927
104,1487969743803458929,1487969772163465976
105,1487969743865546941,1487969772352401018
106,1487969743902805089,1487969772443451881
107,1487969743951797962,1487969772520925045
108,1487969744002274990,1487969772655508041
109,1487969744051578998,1487969772740721940
110,1487969744107690095,1487969772973927021
111,1487969744151586055,1487969773040958881
112,1487969744201642036,1487969773132266044
113,1487969744251707077,1487969773244584083
114,1487969744301673889,1487969773372879028
115,1487969744351722955,1487969773462843894
116,1487969744404895067,1487969773611399888
117,1487969744453608036,1487969773731409072
118,1487969744501946926,1487969773867356061
119,1487969744553420066,1487969776313688993
120,1487969744603120088,1487969776313810110
121,1487969744654282093,1487969776313869953
122,1487969744702991008,1487969776313929080
123,1487969744752892017,1487969776313982963
124,1487969744803601026,1487969776314039945
125,1487969744855361938,1487969776314094066
126,1487969744904403924,1487969778142402887
127,1487969744954592943,1487969778928772926
128,1487969745003118038,1487969779077392101
129,1487969745052623987,1487969779137603998
130,1487969745102421045,1487969779491405010
131,1487969745151901960,1487969781766448020
132,1487969745201643943,1487969781766547918
133,1487969745252110004,1487969781766603946
134,1487969745301748037,1487969781766670942
135,1487969745351784944,1487969781887538909
136,1487969745406915903,1487969782308796882
137,1487969745451668977,1487969782508599996
138,1487969745501991987,1487969782634037971
139,1487969745551708936,1487969782781927108
140,1487969745602540016,1487969782955131053
141,1487969745652221918,1487969783028084993
142,1487969745701667070,1487969783201850891
143,1487969745751808881,1487969783365483999
144,1487969745801719903,1487969783588891029
145,1487969745851716041,1487969783744046926
146,1487969745901787996,1487969783872704982
147,1487969745951695919,1487969783981273889
148,1487969746001794099,1487969784218616962
149,1487969746051672935,1487969784431812047
150,1487969746102119922,1487969784748672962
151,1487969746151591062,1487969784869734048
152,1487969746201745033,1487969784944545030
153,1487969746251780986,1487969785023874998
154,1487969746301623106,1487969785081475019
155,1487969746351593971,1487969785210117101
156,1487969746401581048,1487969785283617973
157,1487969746451811075,1487969785565263986
158,1487969746501571893,1487969785662746906
159,1487969746551573991,1487969785716696977
160,1487969746601532936,1487969785799534082
161,1487969746651587963,1487969785924123048
162,1487969746701658010,1487969785999706983
163,1487969746752480983,1487969786057549953
164,1487969746801980972,1487969786380947113
165,1487969746852313995,1487969786403937101
166,1487969746901750087,1487969786434077978
167,1487969746954158067,1487969786501276016
168,1487969747004378080,1487969786561326980
169,1487969747054152011,1487969786665731906
170,1487969747102489948,1487969786698178052
171,1487969747152199029,1487969786780854940
172,1487969747201833963,1487969786812851905
173,1487969747252623081,1487969786874485015
174,1487969747301764011,1487969786885404109
175,1487969747351847887,1487969786931317090
176,1487969747402121067,1487969787051162958
177,1487969747451956987,1487969787094826936
178,1487969747501673936,1487969787145925998
179,1487969747552099943,1487969787166754007
180,1487969747601665019,1487969787184897899
181,1487969747653960943,1487969787258132934
182,1487969747702167987,1487969787279099941
183,1487969747751822948,1487969787314301013
184,1487969747803525924,1487969787351821899
185,1487969747853719949,1487969787400933027
186,1487969747911434888,1487969787429910898
187,1487969747953409910,1487969787481889963
188,1487969748002712011,1487969787514605998
189,1487969748052753925,1487969787570657014
190,1487969748102602958,1487969787921905994
191,1487969748151865005,1487969788168721914
192,1487969748201710939,1487969788333417892
193,1487969748253051042,1487969788508691072
194,1487969748302310943,1487969789185499906
195,1487969748351627111,1487969789647564888
196,1487969748402795076,1487969790314127922
197,1487969748452208995,1487969791581998109
198,1487969748502190113,1487969792022772073
199,1487969748552138090,1487969792981663942
200,1487969748602139949,1487969793625125885
201,1487969748651762962,1487969794259290933
202,1487969748701836109,1487969795740050077
203,1487969748752203941,1487969796784564971
204,1487969748802584886,1487969797582672119
205,1487969748852113008,1487969797730954885
206,1487969748901715040,1487969797828936100
207,1487969748951688051,1487969797922249078
208,1487969749001873016,1487969798003748893
209,1487969749052018880,1487969798083334922
210,1487969749101877927,1487969798209791898
211,1487969749151997089,1487969798339436054
212,1487969749201710939,1487969798474611043
213,1487969749251832962,1487969798639291048
214,1487969749301629066,1487969798772794961
215,1487969749355241060,1487969798931803941
216,1487969749402105093,1487969799202833890
217,1487969749453530073,1487969799922949075
218,1487969749502238988,1487969800046976089
219,1487969749552136898,1487969800423561096
220,1487969749601772069,1487969800537539005
221,1487969749652158975,1487969800696156024
222,1487969749701683044,1487969800818190097
223,1487969749752106904,1487969800910393953
224,1487969749802459001,1487969801031021118
225,1487969749852546930,1487969801249753952
226,1487969749902036905,1487969801532013893
227,1487969749952768087,1487969801801224946
228,1487969750001770973,1487969801883886098
229,1487969750051721096,1487969802122067928
230,1487969750101675987,1487969802428709983
231,1487969750151669025,1487969802932792901
232,1487969750202280998,1487969803132335901
