0,1487971000637974977,1487971002014584064
1,1487971000651623010,1487971002398973941
2,1487971000739861011,1487971005381162881
3,1487971000845566987,1487971006319335937
4,1487971000939618110,1487971006635298013
5,1487971001039668083,1487971007817251920
6,1487971001139796972,1487971007817363977
7,1487971001239646911,1487971007817424058
8,1487971001340468883,1487971007817478895
9,1487971001439697980,1487971008160672903
10,1487971001539649009,1487971008255558013
11,1487971001639627933,1487971008474656105
12,1487971001739708900,1487971008509222030
13,1487971001840032100,1487971009060725927
14,1487971001940074920,1487971009223120927
15,1487971002039845943,1487971010001876115
16,1487971002139853954,1487971010523648977
17,1487971002239725112,1487971010887118101
18,1487971002339673042,1487971012026169061
19,1487971002439601898,1487971012093338012
20,1487971002539617061,1487971012949289083
21,1487971002639771938,1487971013443084955
22,1487971002739799976,1487971013670219898
23,1487971002839766979,1487971013835444927
24,1487971002939769029,1487971014600131034
25,1487971003039643049,1487971014600240945
26,1487971003139591932,1487971014600300073
27,1487971003239553928,1487971014600354909
28,1487971003339662075,1487971014600409030
29,1487971003439661979,1487971014762373924
30,1487971003539587020,1487971014852581977
31,1487971003639627933,1487971015132015943
32,1487971003739602088,1487971015354207038
33,1487971003839674949,1487971015607043981
34,1487971003939616918,1487971015773013114
35,1487971004039798974,1487971016035655975
36,1487971004139844894,1487971016710309982
37,1487971004239715099,1487971017575141906
38,1487971004339682102,1487971018532128095
39,1487971004439589977,1487971018667311906
40,1487971004539556026,1487971018809144973
41,1487971004639602899,1487971019000473022
42,1487971004739675998,1487971019303601980
43,1487971004839755058,1487971020845623016
44,1487971004939599990,1487971022653266906
45,1487971005039585113,1487971024060473918
46,1487971005139619112,1487971024851512908
47,1487971005239684104,1487971025194719076
48,1487971005339694976,1487971027333355903
49,1487971005440888881,1487971028489186048
50,1487971005540790081,1487971030667797088
51,1487971005640732049,1487971032436440944
52,1487971005744827032,1487971032834057092
53,1487971005839616060,1487971032936829090
54,1487971005939562082,1487971033328823089
55,1487971006039580106,1487971034083837985
56,1487971006139533996,1487971034858261108
57,1487971006239567995,1487971035661089897
58,1487971006339627027,1487971036903271913
59,1487971006439816951,1487971037885837078
60,1487971006539604902,1487971038600248098
61,1487971006639647006,1487971042338996887
62,1487971006739609956,1487971042520462989
63,1487971006839586973,1487971042651072025
64,1487971006939590930,1487971042742633104
65,1487971007039721012,1487971042849869966
66,1487971007139718055,1487971042917366981
67,1487971007240884065,1487971043175843000
68,1487971007339673042,1487971043397100925
69,1487971007439618110,1487971043498513936
70,1487971007539571046,1487971043675261974
71,1487971007639585971,1487971043811283111
72,1487971007739829063,1487971044064285039
73,1487971007839771032,1487971044530675888
74,1487971007939621925,1487971044778969049
75,1487971008039930105,1487971045948643922
76,1487971008139724969,1487971046342437982
77,1487971008239784002,1487971047115632057
78,1487971008339624881,1487971047362315893
79,1487971008440171957,1487971048000565052
80,1487971008539940118,1487971048954085111
81,1487971008639656066,1487971049160316944
82,1487971008739728927,1487971049254374980
83,1487971008839633941,1487971049515238046
84,1487971008939625024,1487971049622576951
85,1487971009039573907,1487971052413492918
86,1487971009139859914,1487971052704744100
87,1487971009239687919,1487971052782335996
88,1487971009339749097,1487971052782439947
89,1487971009439748048,1487971052967830896
90,1487971009539668083,1487971052967952013
91,1487971009641083955,1487971053120085954
92,1487971009739603042,1487971053330121040
93,1487971009839597940,1487971053468663930
94,1487971009939675092,1487971053669684886
95,1487971010039650917,1487971053876929044
96,1487971010139586925,1487971054041107892
97,1487971010239567995,1487971054153105020
98,1487971010339582920,1487971054367491006
99,1487971010439677953,1487971054477821111
100,1487971010539660930,1487971054600936889
101,1487971010639684915,1487971054936255931
102,1487971010739680051,1487971055130276918
103,1487971010839682102,1487971055207485914
104,1487971010939594984,1487971055249501943
105,1487971011039578914,1487971055421912908
106,1487971011139583110,1487971055633876085
107,1487971011239568948,1487971055751215934
108,1487971011339553117,1487971055808617115
109,1487971011439573049,1487971055981332063
110,1487971011539908885,1487971056131449937
111,1487971011639873027,1487971056292234897
112,1487971011739618062,1487971056451982021
113,1487971011839554071,1487971056714648008
114,1487971011939861059,1487971056856137990
115,1487971012041145086,1487971057087732076
116,1487971012140002012,1487971057272130966
117,1487971012239609003,1487971057437905073
118,1487971012339586019,1487971066470329046
119,1487971012439584016,1487971066470757961
120,1487971012539558887,1487971066470892906
121,1487971012639594078,1487971066471024990
122,1487971012739631891,1487971066471139907
123,1487971012840221881,1487971066471254110
124,1487971012939730882,1487971066471385955
125,1487971013039586067,1487971066471502065
126,1487971013139571905,1487971066471632003
127,1487971013239655017,1487971066672703027
128,1487971013339581012,1487971066674987077
129,1487971013439594984,1487971066680001020
130,1487971013539731979,1487971066680073976
131,1487971013639620065,1487971066680131912
132,1487971013739835977,1487971066680187940
133,1487971013839616060,1487971066680243015
134,1487971013939702987,1487971066680301904
135,1487971014039583921,1487971066680361032
136,1487971014139713048,1487971066680418968
137,1487971014239579916,1487971066680474042
138,1487971014339776039,1487971066680527925
139,1487971014440463066,1487971066680583000
140,1487971014541356086,1487971066680636882
141,1487971014639579057,1487971066680691957
142,1487971014739598035,1487971066680748939
143,1487971014839636087,1487971066684775114
144,1487971014939594030,1487971066685235023
145,1487971015039618015,1487971066685419082
146,1487971015139676094,1487971066685487031
147,1487971015239630937,1487971066685543060
148,1487971015339709043,1487971066685668945
149,1487971015440068960,1487971066685820102
150,1487971015539999008,1487971066686120986
151,1487971015639650106,1487971066686278104
152,1487971015739754915,1487971066686392068
153,1487971015839931964,1487971066714685916
154,1487971015940381050,1487971068646233081
155,1487971016039638996,1487971068790611982
156,1487971016139703035,1487971069099596977
157,1487971016239628076,1487971069373657941
158,1487971016339711904,1487971070286942958
159,1487971016439620018,1487971070879848957
160,1487971016540235042,1487971070966356992
161,1487971016639729976,1487971071142990112
162,1487971016739638090,1487971071204566001
163,1487971016839585065,1487971071454004049
164,1487971016940011978,1487971073410913944
165,1487971017039789915,1487971073411010026
166,1487971017140115976,1487971073411066055
167,1487971017239891052,1487971073411120891
168,1487971017339833021,1487971073411175012
169,1487971017439845085,1487971075509506940
170,1487971017539592027,1487971075509706020
171,1487971017639997959,1487971075509848117
172,1487971017739896059,1487971075509942054
173,1487971017839591979,1487971077063648939
174,1487971017939817905,1487971077807749986
175,1487971018039726018,1487971078182455062
176,1487971018139724969,1487971078391305923
177,1487971018239665985,1487971078614079952
178,1487971018340188026,1487971078922091960
179,1487971018439729928,1487971079189759016
180,1487971018539700031,1487971079845638036
181,1487971018640091896,1487971079996130943
182,1487971018739928007,1487971080191803932
183,1487971018839931964,1487971080262402057
184,1487971018939802885,1487971080337747097
185,1487971019039583921,1487971080526840925
186,1487971019139823913,1487971080656776905
187,1487971019239702939,1487971081020334959
188,1487971019340353012,1487971081084827899
189,1487971019439603090,1487971098187988042
190,1487971019539722919,1487971098188153028
191,1487971019639607906,1487971098188213109
192,1487971019739984989,1487971098188270092
193,1487971019839782953,1487971098188324928
194,1487971019940599918,1487971098188380002
195,1487971020039997100,1487971098188435077
196,1487971020140181064,1487971098188488960
197,1487971020240092992,1487971098188544034
198,1487971020339797973,1487971098188597917
199,1487971020439915895,1487971098188652992
200,1487971020539916992,1487971098188707113
201,1487971020639605045,1487971098188760995
202,1487971020739588022,1487971098188815116
203,1487971020840125083,1487971098188868999
204,1487971020939620971,1487971098289156913
205,1487971021039592027,1487971098289383888
206,1487971021139585971,1487971098289518117
207,1487971021239567041,1487971098289589881
208,1487971021339601039,1487971098289654016
209,1487971021440438985,1487971098289719104
210,1487971021539809942,1487971098289783000
211,1487971021639575958,1487971098289849042
212,1487971021739731073,1487971098289906978
213,1487971021839700937,1487971098289968967
214,1487971021940000057,1487971098290029048
215,1487971022039650917,1487971098299154996
216,1487971022139955997,1487971098300007104
217,1487971022239939928,1487971098301410913
218,1487971022339622974,1487971098308144092
219,1487971022440159082,1487971098401139974
220,1487971022539593935,1487971098401308059
221,1487971022640019893,1487971098407928943
222,1487971022739620923,1487971098408073902
223,1487971022842381000,1487971098408134937
224,1487971022940423011,1487971098408195018
225,1487971023039642095,1487971098408251047
226,1487971023139588117,1487971098408307075
227,1487971023239557981,1487971098408364057
228,1487971023339591979,1487971098408418893
229,1487971023439588069,1487971098408474922
230,1487971023539623975,1487971098408529996
231,1487971023639616966,1487971098408585071
232,1487971023739610910,1487971098408639907
233,1487971023839672088,1487971098408694982
234,1487971023939601898,1487971098408750057
235,1487971024039603948,1487971099706603050
236,1487971024139637947,1487971100026302099
237,1487971024239588975,1487971101156312942
238,1487971024339605093,1487971101977154016
239,1487971024439740896,1487971102917408943
240,1487971024539611101,1487971103192581892
241,1487971024639605045,1487971103456996917
242,1487971024739567995,1487971103582707881
243,1487971024839663028,1487971103870616912
244,1487971024939789056,1487971104429919004
245,1487971025039623975,1487971104596102952
246,1487971025139614105,1487971105111392974
247,1487971025239670991,1487971105638290882
248,1487971025339595079,1487971106115179061
249,1487971025439659118,1487971106416292905
250,1487971025539613008,1487971107505582094
251,1487971025639650106,1487971107668308973
252,1487971025739640951,1487971107817364931
253,1487971025839633941,1487971107991370916
254,1487971025939608097,1487971108160934925
255,1487971026039652109,1487971108254997968
256,1487971026139714002,1487971109273513078
257,1487971026239664077,1487971109513004064
258,1487971026339591979,1487971109649374008
259,1487971026439589977,1487971109761066913
260,1487971026539597988,1487971110988800048
261,1487971026639591932,1487971110988900899
262,1487971026739799976,1487971110988957881
263,1487971026839596986,1487971110989012002
264,1487971026939584016,1487971110989065885
265,1487971027039594888,1487971110989119052
