0,1487969098845088005,1487969110445301055
1,1487969098858302116,1487969110447195053
2,1487969098907695055,1487969110448657035
3,1487969098958117008,1487969110674014091
4,1487969099007939100,1487969110695091009
5,1487969099057825088,1487969110701086997
6,1487969099107774019,1487969110718494892
7,1487969099157685041,1487969110873862028
8,1487969099207798004,1487969110897588014
9,1487969099257668972,1487969110931191921
10,1487969099307771921,1487969110989242076
11,1487969099357882022,1487969111066760063
12,1487969099407896041,1487969111144979000
13,1487969099457694053,1487969111167819976
14,1487969099507884025,1487969111264161109
15,1487969099557684898,1487969111325128078
16,1487969099607681989,1487969111340002059
17,1487969099657763957,1487969111374223947
18,1487969099708060026,1487969111465111970
19,1487969099757752895,1487969111499922990
20,1487969099807784080,1487969111520978927
21,1487969099857763051,1487969111549715042
22,1487969099907758951,1487969111674355030
23,1487969099957748889,1487969111701350927
24,1487969100007751941,1487969111739218950
25,1487969100057764053,1487969111779386043
26,1487969100107959985,1487969111842526912
27,1487969100158113002,1487969111923408031
28,1487969100207752943,1487969111964886903
29,1487969100257823944,1487969112231182098
30,1487969100307862997,1487969112231293916
31,1487969100358319997,1487969112231353044
32,1487969100407807111,1487969112231410980
33,1487969100457878112,1487969112231488943
34,1487969100507824897,1487969112231547117
35,1487969100557728052,1487969112332752943
36,1487969100607908010,1487969112455053091
37,1487969100657723903,1487969112462775945
38,1487969100707952022,1487969112490349054
39,1487969100757785081,1487969112562576055
40,1487969100807653903,1487969112685405015
41,1487969100857806921,1487969112707149028
42,1487969100907816886,1487969112773078918
43,1487969100958276987,1487969112813935041
44,1487969101007831096,1487969112985001087
45,1487969101057770967,1487969112990001916
46,1487969101107877016,1487969112996083021
47,1487969101157864093,1487969113140229940
48,1487969101207891941,1487969113315560102
49,1487969101257913112,1487969113318099975
50,1487969101308212995,1487969113336828947
51,1487969101357719898,1487969113467751979
52,1487969101407741069,1487969113522018909
53,1487969101457722902,1487969113680799961
54,1487969101507658958,1487969113698102951
55,1487969101557758092,1487969113746412038
56,1487969101607827901,1487969113867073059
57,1487969101657800912,1487969113881048917
58,1487969101707896947,1487969114044756889
59,1487969101757817029,1487969114070130109
60,1487969101807821989,1487969114084959030
61,1487969101857894897,1487969114183713912
62,1487969101907977104,1487969114203587055
63,1487969101957761049,1487969114468647003
64,1487969102007621049,1487969114494637966
65,1487969102057703018,1487969114554774045
66,1487969102107650995,1487969114672909021
67,1487969102157948970,1487969114870722055
68,1487969102207653045,1487969114957575082
69,1487969102257841110,1487969114982623100
70,1487969102307828903,1487969115020803928
71,1487969102357789039,1487969115145203113
72,1487969102407740116,1487969115363903999
73,1487969102458034992,1487969115440660953
74,1487969102507631063,1487969115460006952
75,1487969102557698011,1487969115514841079
76,1487969102607786893,1487969115845544099
77,1487969102657680988,1487969116060759067
78,1487969102707827091,1487969116289654970
79,1487969102758034944,1487969116560597896
80,1487969102807784080,1487969116695013046
81,1487969102857836961,1487969116882540941
82,1487969102907639026,1487969116981528043
83,1487969102957793951,1487969117101458072
84,1487969103007988929,1487969117122550010
85,1487969103058001041,1487969117314749002
86,1487969103107952117,1487969117410123109
87,1487969103157984018,1487969117599653005
88,1487969103207901000,1487969117697922945
89,1487969103258300065,1487969117698074102
90,1487969103308120965,1487969117773799896
91,1487969103357686996,1487969117985393047
92,1487969103409970998,1487969118340153932
93,1487969103458086013,1487969118425156116
94,1487969103508132934,1487969118447684049
95,1487969103557703018,1487969118549350023
96,1487969103607945919,1487969118653354883
97,1487969103658061027,1487969118654226064
98,1487969103708025932,1487969118862449884
99,1487969103757977008,1487969118970717906
100,1487969103807885885,1487969119145577907
101,1487969103857966899,1487969119231000900
102,1487969103907972097,1487969119367557048
103,1487969103958169937,1487969119465526103
104,1487969104008217096,1487969119563935995
105,1487969104057907104,1487969121217070102
106,1487969104107908964,1487969121230871915
107,1487969104157929897,1487969121237477064
108,1487969104207642078,1487969121350712060
109,1487969104257667064,1487969121350826978
110,1487969104307986974,1487969121353373050
111,1487969104357713937,1487969121353530883
112,1487969104407749891,1487969121364268064
113,1487969104457845926,1487969121505362033
114,1487969104507904052,1487969121512430906
115,1487969104557899951,1487969121512583971
116,1487969104607701063,1487969121514240980
117,1487969104658031940,1487969121515853881
118,1487969104707704067,1487969121517760992
119,1487969104757776021,1487969121517880916
120,1487969104807707071,1487969121649051904
121,1487969104857779026,1487969121816761016
122,1487969104907608032,1487969121994461059
123,1487969104957909107,1487969122129394054
124,1487969105007781982,1487969122328438043
125,1487969105058085918,1487969122562941074
