0,1487981750409475088,1487981750563652992
1,1487981750412338018,1487981750605314970
2,1487981751412106990,1487981751427078962
3,1487981753637517929,1487981754115776062
4,1487981756463160991,1487981756991174936
5,1487981758759001016,1487981759103980064
6,1487981760655710935,1487981760879154920
7,1487981762525211095,1487981762846169948
8,1487981763540416955,1487981763632093906
9,1487981764617203950,1487981765639045000
10,1487981764672691106,1487981766308195114
11,1487981764763722896,1487981766639507055
12,1487981765659379959,1487981766947343111
13,1487981766659491062,1487981767369896888
14,1487981767658660888,1487981768031469106
15,1487981768658842086,1487981768997360944
16,1487981769658699989,1487981770025618076
17,1487981770661145925,1487981770995886087
18,1487981771658395051,1487981772045677900
19,1487981772658714056,1487981773002070903
20,1487981773658797025,1487981773989098072
21,1487981774658410072,1487981775054023027
22,1487981775658396005,1487981776025209903
23,1487981776658441066,1487981777048727989
24,1487981777658546924,1487981777983077049
25,1487981778658468961,1487981778979199886
26,1487981779658649921,1487981780111115932
27,1487981780658659934,1487981780728490114
28,1487981781658648014,1487981781739902019
29,1487981782658620119,1487981782745840072
30,1487981783658186912,1487981783762556076
31,1487981784658380031,1487981784722012996
32,1487981785658365011,1487981785772084951
33,1487981786658911943,1487981786735411882
34,1487981787658531904,1487981787744256973
35,1487981788659044981,1487981788764929056
36,1487981789658308982,1487981789730803966
37,1487981790658513069,1487981790732218980
38,1487981791658720016,1487981791924829959
39,1487981792658821105,1487981792733500003
40,1487981793659532070,1487981793734735012
41,1487981794658265113,1487981794717941999
42,1487981795658436059,1487981795739341974
43,1487981796657804012,1487981796742607116
44,1487981797658560037,1487981797728662967
45,1487981798659586906,1487981798844538927
46,1487981799659116983,1487981800273715019
47,1487981800659053087,1487981800810936927
48,1487981801659010887,1487981801744060993
49,1487981802659312009,1487981802703653097
50,1487981803658812046,1487981803752542018
51,1487981804658580064,1487981804738965988
52,1487981805658940076,1487981805730076074
53,1487981806658391952,1487981806747296094
54,1487981807658912897,1487981807724859952
55,1487981808658375978,1487981808758464097
56,1487981809658390045,1487981809757272958
57,1487981810658349037,1487981810732573986
58,1487981811657864093,1487981811741655111
59,1487981812658421993,1487981812733915090
60,1487981813658685922,1487981813734142065
61,1487981814658387899,1487981815089004039
62,1487981815658009052,1487981815768141984
63,1487981816659060955,1487981816747814893
64,1487981817658289909,1487981817748888969
65,1487981818658864021,1487981818745537996
66,1487981819659250974,1487981819734159946
67,1487981820658509016,1487981820734534978
68,1487981821657942056,1487981821732686996
69,1487981822659648895,1487981822756839036
70,1487981823658138036,1487981823747288942
71,1487981824658638954,1487981824773930072
72,1487981825658786058,1487981825724220037
73,1487981826658771991,1487981826744780063
74,1487981827658777952,1487981827753582000
75,1487981828658729076,1487981828741111993
76,1487981829659742116,1487981830119508028
77,1487981830659734964,1487981830782514095
78,1487981831659706115,1487981831760828018
79,1487981832659856081,1487981832764872074
80,1487981833659209966,1487981833726243972
81,1487981834658598899,1487981834729933023
82,1487981835658469915,1487981835741653919
83,1487981836658305883,1487981836736648082
84,1487981837658487081,1487981837724030017
85,1487981838658498048,1487981838750264883
86,1487981839658703088,1487981839729455947
87,1487981840658379077,1487981840741738080
88,1487981841658415079,1487981841910043001
89,1487981842658201932,1487981842735030889
90,1487981843659729003,1487981843737766981
91,1487981844657808065,1487981844744977951
92,1487981845657886028,1487981845741215944
93,1487981846657664060,1487981846731457948
94,1487981847658240079,1487981847755356073
95,1487981848658449888,1487981848923432111
96,1487981849658189058,1487981849733354091
97,1487981850658905029,1487981850722002029
98,1487981851658751010,1487981851728075027
99,1487981852658334016,1487981852728765964
100,1487981853659462928,1487981853734693050
101,1487981854658432960,1487981854738075017
102,1487981855658374071,1487981855723975896
103,1487981856658411026,1487981856737706899
104,1487981857658392906,1487981858166809082
105,1487981858658039093,1487981858722929954
106,1487981859657479047,1487981859742707967
107,1487981860658623933,1487981860751435041
108,1487981861658252954,1487981861722137928
109,1487981862657795906,1487981862927347898
110,1487981863658394098,1487981863761622905
111,1487981864658416986,1487981864739756107
112,1487981865658421039,1487981865737216949
113,1487981866657474994,1487981866747759103
114,1487981867658569097,1487981867753669977
115,1487981868658556938,1487981868731514930
116,1487981869657593965,1487981869752795934
117,1487981870658229112,1487981870733587026
118,1487981871657800912,1487981871749795913
119,1487981872658719062,1487981872744117021
120,1487981873658483982,1487981873723829984
121,1487981874658469915,1487981874774979114
122,1487981875658416032,1487981875785259008
123,1487981876658401966,1487981876741868972
124,1487981877658413887,1487981877814574956
125,1487981878658478021,1487981878730545043
126,1487981879658382892,1487981879728280067
127,1487981880658344984,1487981881124849081
128,1487981881658360004,1487981881739322900
