0,1486916863840850114,1486916864258862972
1,1486916863846513986,1486916864683376073
2,1486916863897257089,1486916864982995033
3,1486916863948076963,1486916865010552883
4,1486916863996440887,1486916865311480998
5,1486916864047000885,1486916865947135925
6,1486916864098928928,1486916866428601980
7,1486916864147568941,1486916866555213928
8,1486916864196633100,1486916866673522949
9,1486916864250073909,1486916867075475931
10,1486916864295954942,1486916867382875919
11,1486916864349225997,1486916867687191963
12,1486916864398682117,1486916867982549905
13,1486916864448863029,1486916868269315958
14,1486916864496628046,1486916868498950958
15,1486916864553637981,1486916868771548986
16,1486916864596381902,1486916868979540109
17,1486916864646246910,1486916869230150938
18,1486916864696223974,1486916869450210094
19,1486916864746109008,1486916869780482053
20,1486916864796367883,1486916870044596910
21,1486916864845942020,1486916870399794101
22,1486916864896692991,1486916870616262912
23,1486916864946506023,1486916871254043102
24,1486916864998619079,1486916873000257968
25,1486916865046627044,1486916875391875982
26,1486916865098125934,1486916876199204921
27,1486916865147387981,1486916877285202980
28,1486916865198555946,1486916877416702985
29,1486916865246927976,1486916877612591028
30,1486916865297172069,1486916877792609930
31,1486916865347098112,1486916877987956047
32,1486916865397979021,1486916878053019046
33,1486916865446818113,1486916878167623043
34,1486916865496627092,1486916878306665897
35,1486916865546081066,1486916878582499980
36,1486916865610269069,1486916878677054882
37,1486916865646176099,1486916879056296110
38,1486916865696048021,1486916879185753107
39,1486916865745959043,1486916879802484989
40,1486916865796056032,1486916880128495931
41,1486916865846437931,1486916880653039932
42,1486916865896009922,1486916880810136079
43,1486916865948122024,1486916880932638883
44,1486916865997440099,1486916881316730976
45,1486916866046222925,1486916881877701044
46,1486916866096833944,1486916881922533988
47,1486916866145963907,1486916882252708911
48,1486916866196146965,1486916882607714891
49,1486916866246193885,1486916882629467964
50,1486916866296055078,1486916883021847009
51,1486916866346107959,1486916883275728940
52,1486916866395999908,1486916883514225959
53,1486916866446135997,1486916883790031909
54,1486916866496165990,1486916884147113084
55,1486916866546201944,1486916884392739057
56,1486916866596385002,1486916884791064023
57,1486916866648509025,1486916885073371887
58,1486916866696172952,1486916885366005897
59,1486916866745959043,1486916885564138889
60,1486916866796065092,1486916885813694000
61,1486916866846086025,1486916886177249908
62,1486916866897530078,1486916886334750890
63,1486916866946203947,1486916886750472068
64,1486916866996119976,1486916887044586896
65,1486916867047528028,1486916887351171970
66,1486916867096782922,1486916887785002946
67,1486916867147716999,1486916888300746917
68,1486916867197763919,1486916888465785026
69,1486916867246939897,1486916888689913034
70,1486916867297609090,1486916888821780920
