0,1487968654112828969,1487968654182630062
1,1487968654119646072,1487968654231324911
2,1487968654169708967,1487968654272418022
3,1487968654219283103,1487968654326347112
4,1487968654269378900,1487968654396003961
5,1487968654319377899,1487968654492129087
6,1487968654369446039,1487968654546535015
7,1487968654419285058,1487968654555628061
8,1487968654469171047,1487968654636363029
9,1487968654519499063,1487968654660099983
10,1487968654569494009,1487968654700814008
11,1487968654619432926,1487968654776721000
12,1487968654669622898,1487968654820935010
13,1487968654719667911,1487968654838879108
14,1487968654769188880,1487968654893654108
15,1487968654819478034,1487968654957634925
16,1487968654869658946,1487968654961829900
17,1487968654919404029,1487968655092356920
18,1487968654969608068,1487968655211879014
19,1487968655019479990,1487968655248287916
20,1487968655069634914,1487968655342072010
21,1487968655119491100,1487968655388633966
22,1487968655169606924,1487968656019392013
23,1487968655219238996,1487968656019561052
24,1487968655269175052,1487968656499674081
25,1487968655320801973,1487968656532620906
26,1487968655369493007,1487968656608879089
27,1487968655419548034,1487968656985366106
28,1487968655469482898,1487968657207514047
29,1487968655519172906,1487968657234024047
30,1487968655569227933,1487968657301251888
31,1487968655619622945,1487968657357690095
32,1487968655669395923,1487968657415990114
33,1487968655719136953,1487968657453010082
34,1487968655769232988,1487968657673311948
35,1487968655819163084,1487968657727848052
36,1487968655869129896,1487968657821871042
37,1487968655919172048,1487968657874319076
38,1487968655969158887,1487968657928663969
39,1487968656020607948,1487968658211230039
40,1487968656069320917,1487968659709954023
41,1487968656119385957,1487968659710052013
42,1487968656169481039,1487968659710113048
43,1487968656219161033,1487968659710170984
44,1487968656269156932,1487968659897967100
45,1487968656319212913,1487968660070606946
46,1487968656369267940,1487968660281729936
47,1487968656419162988,1487968660504537105
48,1487968656469438076,1487968660634205102
49,1487968656519207000,1487968660732927083
50,1487968656569195032,1487968660842156887
51,1487968656619724035,1487968660920392990
52,1487968656669353961,1487968661015779972
53,1487968656719156026,1487968661121951103
54,1487968656769172906,1487968661232853889
55,1487968656819133996,1487968661350275993
56,1487968656869093894,1487968661384721994
57,1487968656919107913,1487968661505285978
58,1487968656969108104,1487968661596168041
59,1487968657019262075,1487968661699450016
60,1487968657069309949,1487968661808842897
61,1487968657119286060,1487968661912344932
62,1487968657169140100,1487968662008981943
63,1487968657219429016,1487968662124480009
64,1487968657269670009,1487968662212532997
65,1487968657319483041,1487968662347472906
66,1487968657369381904,1487968662425013065
67,1487968657419461965,1487968662547586917
68,1487968657469254970,1487968662722101926
69,1487968657519154071,1487968662854032039
70,1487968657569055080,1487968662936821937
71,1487968657619108915,1487968663030510902
72,1487968657669138908,1487968663140409946
73,1487968657719358921,1487968663266796112
74,1487968657769300937,1487968663448647022
75,1487968657819320917,1487968663584387063
76,1487968657869698047,1487968663805663108
77,1487968657919219017,1487968663992965936
78,1487968657969173908,1487968664116091012
79,1487968658019345045,1487968664216335058
80,1487968658069098949,1487968664400589942
81,1487968658119045019,1487968664522231101
82,1487968658169390916,1487968664710192918
83,1487968658219157934,1487968665134258985
84,1487968658269074916,1487968665558715105
85,1487968658319063901,1487968665744786977
86,1487968658369086027,1487968666292103052
87,1487968658419051885,1487968666483304023
88,1487968658469049930,1487968666534320116
89,1487968658519045114,1487968666659575939
90,1487968658569057941,1487968666739655971
91,1487968658619048118,1487968666844039916
92,1487968658669250011,1487968666889386892
93,1487968658719170093,1487968667304738998
94,1487968658769299030,1487968667578933000
95,1487968658819142103,1487968667989053964
96,1487968658869069099,1487968668433989048
97,1487968658919071912,1487968668840143918
98,1487968658969188928,1487968668911595106
99,1487968659019490957,1487968668946418046
100,1487968659069127082,1487968669422930955
101,1487968659119216918,1487968669423060894
102,1487968659169250011,1487968669423122882
103,1487968659219105005,1487968669423285007
104,1487968659269073963,1487968669423346042
105,1487968659319215059,1487968669423401117
106,1487968659369179964,1487968669488008022
107,1487968659419178962,1487968669603492021
108,1487968659469324111,1487968669737539052
109,1487968659519198894,1487968669952084064
110,1487968659569186925,1487968670160370111
111,1487968659619088888,1487968670402148008
112,1487968659669533967,1487968670474159955
113,1487968659719213008,1487968670537074089
114,1487968659769289016,1487968670637465953
115,1487968659819297075,1487968670678560018
116,1487968659869314908,1487968670842760086
117,1487968659919270038,1487968670909926891
118,1487968659969177961,1487968671022042989
119,1487968660019408941,1487968671121344089
120,1487968660069293022,1487968672208950042
121,1487968660119149923,1487968672288630008
122,1487968660169266939,1487968672377698898
123,1487968660219082117,1487968672444535970
124,1487968660269093036,1487968672547847032
125,1487968660319497108,1487968672593590021
126,1487968660369163990,1487968672703325033
127,1487968660419048070,1487968672883569002
128,1487968660469192981,1487968672962811946
129,1487968660519385099,1487968673072699069
130,1487968660569366931,1487968673224910020
131,1487968660619082927,1487968673345706939
132,1487968660669145107,1487968673424905061
133,1487968660719301939,1487968673517712116
134,1487968660769247055,1487968673618701934
135,1487968660819552898,1487968673699765920
136,1487968660869767904,1487968673865986108
137,1487968660919248104,1487968673916656017
138,1487968660969171047,1487968674024491071
139,1487968661019488096,1487968674052902936
140,1487968661069089889,1487968674130709886
141,1487968661119117021,1487968674198586940
142,1487968661169646024,1487968674232714891
143,1487968661219166994,1487968674343092918
144,1487968661269434928,1487968674529824972
145,1487968661319279909,1487968675099260091
146,1487968661370099067,1487968675280682086
147,1487968661419094085,1487968675431360960
148,1487968661469242095,1487968675528201103
149,1487968661519372940,1487968677782938957
150,1487968661569180011,1487968678405292034
151,1487968661619102954,1487968678405385017
152,1487968661669641017,1487968678405442953
153,1487968661719275951,1487968678405498027
154,1487968661769673109,1487968678405553102
155,1487968661820955991,1487968678405606031
156,1487968661869170904,1487968678405659914
157,1487968661919302940,1487968678405713081
158,1487968661969413042,1487968679307708978
159,1487968662019467115,1487968680086267948
160,1487968662069276094,1487968680453934907
161,1487968662120646953,1487968680929341077
162,1487968662169533967,1487968681062856912
163,1487968662219459056,1487968681295677900
164,1487968662269248962,1487968681378891944
165,1487968662319380044,1487968681476653099
166,1487968662369250059,1487968681853276014
167,1487968662422458887,1487968681907569885
168,1487968662469808101,1487968681978458881
169,1487968662522613048,1487968682007364034
170,1487968662569541931,1487968682046441078
171,1487968662619107007,1487968682092600107
172,1487968662669213056,1487968682112396955
173,1487968662719376087,1487968683943451881
174,1487968662769072055,1487968683943607091
175,1487968662820024967,1487968683943669080
176,1487968662870161056,1487968684056495904
177,1487968662919437885,1487968684056608915
178,1487968662969986915,1487968684056691884
179,1487968663019130945,1487968684056751012
180,1487968663069257020,1487968684056807041
181,1487968663119546890,1487968684056860923
182,1487968663169272899,1487968684056915998
183,1487968663219541072,1487968684056969881
184,1487968663269046068,1487968684184895038
185,1487968663319066047,1487968684286744117
186,1487968663369206905,1487968684340329885
187,1487968663419162034,1487968684364958047
188,1487968663469280004,1487968684405289888
189,1487968663519154071,1487968684590118885
190,1487968663569061040,1487968684639534950
191,1487968663619275093,1487968684727298021
192,1487968663669368982,1487968684756525039
193,1487968663719074010,1487968684774800062
194,1487968663769176959,1487968684853985071
195,1487968663819181919,1487968684910482883
196,1487968663869195938,1487968684980232954
197,1487968663919284105,1487968685062223911
