0,1487978874404011964,1487978874425916910
1,1487978874405735015,1487978874432245969
2,1487978875273933887,1487978875287151098
3,1487978876273940086,1487978876284220933
4,1487978877273930072,1487978877286279916
5,1487978878275015115,1487978878285494089
6,1487978879275243043,1487978879306226968
7,1487978880275158882,1487978880288521051
8,1487978881275204896,1487978881286433935
9,1487978882275166034,1487978882285510063
10,1487978883275305032,1487978883286446094
11,1487978884274460077,1487978884288755893
12,1487978885275161981,1487978885286218881
13,1487978886274475097,1487978886287357091
14,1487978887274691104,1487978887285509109
15,1487978888274684906,1487978888290342092
16,1487978889274339914,1487978889285064935
17,1487978890275201082,1487978890285917043
18,1487978891275211095,1487978891286173105
19,1487978892275587081,1487978892291438102
20,1487978893274477958,1487978893290050983
21,1487978894274616003,1487978894285701036
22,1487978895274472951,1487978895287023067
23,1487978896275190114,1487978896287431955
24,1487978897275149106,1487978897292445898
25,1487978898274554014,1487978898286626100
26,1487978899275188922,1487978899288224935
27,1487978900275204896,1487978900286371946
28,1487978901275176048,1487978901287868976
29,1487978902274575948,1487978902285937070
30,1487978903275382995,1487978903286463975
31,1487978904275192022,1487978904287127017
32,1487978905274792909,1487978905285440921
33,1487978906274497985,1487978906285826921
34,1487978907274512052,1487978907286432027
35,1487978908274493932,1487978908285597085
36,1487978909274703979,1487978909291280984
37,1487978910275207042,1487978910288414955
38,1487978911274498939,1487978911284962892
39,1487978912274492025,1487978912287993907
40,1487978913275381088,1487978913288525104
41,1487978914274490118,1487978914290589094
42,1487978915274513006,1487978915285357952
43,1487978916275182008,1487978916285993099
44,1487978917274502992,1487978917285903930
45,1487978918274508953,1487978918293672084
46,1487978919275208950,1487978919285299062
47,1487978920274523019,1487978920286022901
48,1487978921274648904,1487978921287827968
49,1487978922274499893,1487978922291419982
50,1487978923275237083,1487978923286809921
51,1487978924274929046,1487978924286221027
52,1487978925275266885,1487978925287256002
53,1487978926274549007,1487978926288918972
54,1487978927275173902,1487978927288527965
55,1487978928275466918,1487978928286562919
56,1487978929275356054,1487978929285778045
57,1487978930275501012,1487978930287563085
58,1487978931275178909,1487978931290194988
59,1487978932274444103,1487978932285619974
60,1487978933274497985,1487978933285769939
61,1487978934275643110,1487978934288306951
62,1487978935275652885,1487978935291698932
63,1487978936275145053,1487978936286393880
64,1487978937274610996,1487978937285273075
65,1487978938275580883,1487978938285840034
66,1487978939275484085,1487978939287678956
67,1487978940275468111,1487978940287125110
68,1487978941274439096,1487978941285617113
69,1487978942275378942,1487978942286308050
70,1487978943275490045,1487978943288943052
71,1487978944275161027,1487978944288191080
72,1487978945275170087,1487978945286348104
73,1487978946274607896,1487978946285674095
74,1487978947275434017,1487978947288717031
75,1487978948275192975,1487978948289462089
76,1487978949275202989,1487978949285895109
77,1487978950274491071,1487978950287586927
78,1487978951275347948,1487978951288158893
79,1487978952275420904,1487978952292083024
80,1487978953275157928,1487978953286120891
81,1487978954274487972,1487978954287353992
82,1487978955275218963,1487978955286324024
83,1487978956275667905,1487978956293565988
84,1487978957275170087,1487978957286339044
85,1487978958275471925,1487978958289159059
86,1487978959274501085,1487978959288064956
87,1487978960274482011,1487978960291444063
88,1487978961274466991,1487978961287178993
89,1487978962275155067,1487978962286474943
90,1487978963275135993,1487978963286257028
91,1487978964275341033,1487978964289963960
92,1487978965275393962,1487978965289057970
93,1487978966275155067,1487978966286442041
94,1487978967275135040,1487978967286828994
95,1487978968275228977,1487978968286087989
96,1487978969275146007,1487978969290672063
97,1487978970275130033,1487978970285840034
98,1487978971275145053,1487978971286075115
99,1487978972275408983,1487978972286046981
100,1487978973275351047,1487978973299624919
101,1487978974275221109,1487978974285749912
102,1487978975275648117,1487978975287823915
103,1487978976275813102,1487978976286756038
104,1487978977275568962,1487978977289881944
105,1487978978275523900,1487978978292602062
106,1487978979275681018,1487978979290760040
107,1487978980274471044,1487978980286057949
108,1487978981275229930,1487978981286339044
109,1487978982274426937,1487978982294593095
110,1487978983275151014,1487978983286827087
111,1487978984275485038,1487978984286607027
112,1487978985274975061,1487978985286695957
113,1487978986275474071,1487978986289356946
114,1487978987275228023,1487978987286539077
115,1487978988275439023,1487978988286645889
116,1487978989275170087,1487978989285837888
117,1487978990275468111,1487978990289525985
118,1487978991275386095,1487978991292026042
119,1487978992275566101,1487978992287777900
120,1487978993275407075,1487978993286494970
121,1487978994275656938,1487978994287408113
122,1487978995275192975,1487978995291865110
123,1487978996275494098,1487978996286813974
124,1487978997275157928,1487978997286480903
125,1487978998275515079,1487978998286562919
