0,1487981594974651098,1487981596154095888
1,1487981594993629932,1487981596772671937
2,1487981596004913091,1487981596924251079
3,1487981596991511106,1487981597346456050
4,1487981597991511106,1487981598007318019
5,1487981598991770029,1487981599104506969
6,1487981599991324901,1487981600006582021
7,1487981601005575895,1487981601276571989
8,1487981601990376949,1487981602003782987
9,1487981602991787910,1487981603006834983
10,1487981603991164922,1487981604006282091
11,1487981604991231918,1487981605005289077
12,1487981605991229057,1487981606010860919
13,1487981606990370988,1487981607004292964
14,1487981607991509914,1487981608006313085
15,1487981608991300106,1487981609006496906
16,1487981609991255998,1487981610011101961
17,1487981610991260051,1487981611009710073
18,1487981611991249084,1487981612006931066
19,1487981612991807937,1487981613008373975
20,1487981613991535902,1487981614005997896
21,1487981614991251945,1487981615005825042
22,1487981615991266965,1487981616005983114
23,1487981616991313934,1487981617005153894
24,1487981617991888046,1487981618007673025
25,1487981618991734981,1487981619010612964
26,1487981619991743087,1487981620003057003
27,1487981620991534948,1487981621006510019
28,1487981621991534948,1487981622019773960
29,1487981622991385936,1487981623009409904
30,1487981623990928888,1487981624005084991
31,1487981624991278886,1487981625005028009
32,1487981625991986036,1487981626372867107
33,1487981626991307973,1487981627005547046
34,1487981627991771936,1487981628007241010
35,1487981628991373062,1487981629266951084
36,1487981629991328954,1487981630005564928
37,1487981630991276979,1487981631142692089
38,1487981631991317987,1487981632006376028
39,1487981632991803884,1487981633005880117
40,1487981633991549015,1487981634212183952
41,1487981634991246938,1487981635006145954
42,1487981635991282939,1487981636002310991
43,1487981636991267919,1487981637006162881
44,1487981637991781949,1487981638008495092
45,1487981638991311073,1487981639049767971
46,1487981639991321086,1487981640008686065
47,1487981640991286039,1487981641009176969
48,1487981645100671052,1487981645477718114
49,1487981647072191953,1487981647550260066
50,1487981649646816015,1487981649841165065
51,1487981649788913011,1487981650674468994
52,1487981652535706996,1487981652830652952
53,1487981652713133096,1487981653313416957
54,1487981652776175022,1487981654073107004
55,1487981653651242971,1487981654497730970
56,1487981654650499105,1487981654686212062
