0,1487981595048414945,1487981596199645996
1,1487981595083086013,1487981596902672052
2,1487981596084302902,1487981596937833070
3,1487981597084587097,1487981597351073980
4,1487981598084419012,1487981598104115009
5,1487981599084589958,1487981599133079051
6,1487981600084047079,1487981600099646091
7,1487981601084553956,1487981601290740966
8,1487981602084033012,1487981602096175909
9,1487981603084825992,1487981603151534080
10,1487981604084100961,1487981604098709106
11,1487981605083736896,1487981605102229118
12,1487981606083959102,1487981606100052118
13,1487981607083872079,1487981607100008010
14,1487981608085163116,1487981608101470947
15,1487981609083903074,1487981609099627017
16,1487981610084026098,1487981610102191925
17,1487981611084064006,1487981611098439931
18,1487981612084080934,1487981612098462104
19,1487981613084666013,1487981613102895975
20,1487981614084250926,1487981614106690883
21,1487981615083967924,1487981615097023963
22,1487981616084247112,1487981616103380918
23,1487981617084036111,1487981617098433017
24,1487981618084621906,1487981618106621980
25,1487981619084276914,1487981619098068952
26,1487981620084383964,1487981620103982925
27,1487981621084069013,1487981621101084947
28,1487981622084309101,1487981622103488922
29,1487981623084007024,1487981623101332902
30,1487981624084170103,1487981624098751068
31,1487981625084109067,1487981625098870992
32,1487981626084106922,1487981626369255065
33,1487981627084043979,1487981627102632999
34,1487981628085149049,1487981628100869894
35,1487981629084686994,1487981629294881105
36,1487981630084141969,1487981630112056016
37,1487981631084007978,1487981631150098085
38,1487981632083978891,1487981632097709894
39,1487981633084769010,1487981633098372936
40,1487981634084167957,1487981634503098011
41,1487981635083930015,1487981635101286888
42,1487981636084022998,1487981636099181890
43,1487981637084005117,1487981637099554061
44,1487981638084515094,1487981638101789951
45,1487981639084003925,1487981639101516962
46,1487981640083937883,1487981640100006103
47,1487981641083962917,1487981641098839998
48,1487981645109879970,1487981645373614072
49,1487981647053493022,1487981647335071086
50,1487981649676497936,1487981649900893926
51,1487981649775973081,1487981650736767053
52,1487981652581783056,1487981653100619077
53,1487981652719290018,1487981653794341087
54,1487981652758331060,1487981654302519083
55,1487981653679752111,1487981654534892082
56,1487981654679919958,1487981654740551948
57,1487981655679804086,1487981655930495023
58,1487981659709239959,1487981660002103090
59,1487981663633085966,1487981663895893096
60,1487981664774813890,1487981665930049896
61,1487981669478943109,1487981669600821971
62,1487981671547552108,1487981671835952997
63,1487981672458769083,1487981672728846073
64,1487981676943020105,1487981677252748966
65,1487981678832758903,1487981679076592922
66,1487981681504837036,1487981681836482048
67,1487981684561696052,1487981684827480077
68,1487981684622169017,1487981685434319019
69,1487981687955271005,1487981687968380928
70,1487981689642718076,1487981689809834003
71,1487981690719516992,1487981697475878000
72,1487981692623450994,1487981697498004913
73,1487981694503443002,1487981697499514102
74,1487981696440490007,1487981697514617919
75,1487981698490677118,1487981698745351076
76,1487981701108983993,1487981701429148912
77,1487981704635162115,1487981704889271974
78,1487981704782156944,1487981705595580101
79,1487981707475816011,1487981707982058048
80,1487981707911556959,1487981708623613119
81,1487981707968620061,1487981708778465032
82,1487981709675143003,1487981709777870893
83,1487981711658415079,1487981711943871021
84,1487981712648597955,1487981712773929119
85,1487981715372250080,1487981715818295955
86,1487981715420330047,1487981716132786989
87,1487981719498842954,1487981719948470115
88,1487981719634958982,1487981720284240961
89,1487981720502017021,1487981720971900939
90,1487981721502228021,1487981721997397899
91,1487981722823878049,1487981723010775089
92,1487981725197313070,1487981725701771974
93,1487981731738126039,1487981732017715930
94,1487981733849050998,1487981734287009954
95,1487981734148741960,1487981734669966936
96,1487981734288189888,1487981734969716072
97,1487981735282360076,1487981735694503068
98,1487981740046144008,1487981740322444915
99,1487981741192184925,1487981741447093009
100,1487981743168495893,1487981743470232963
101,1487981743286078929,1487981743990787029
102,1487981745104218959,1487981745872565031
103,1487981745252811908,1487981746259207963
104,1487981745546863079,1487981748951909065
105,1487981746050318956,1487981748952109098
106,1487981747051764011,1487981748952178001
107,1487981748050899982,1487981749173047065
108,1487981749050697088,1487981749531534910
109,1487981751564745903,1487981752121000051
110,1487981753574057102,1487981753761137962
111,1487981756475394010,1487981756955130100
112,1487981758396137952,1487981758688529968
113,1487981758797267913,1487981759144488096
114,1487981760695897102,1487981761075071096
115,1487981762575829982,1487981762936292886
116,1487981764472687005,1487981764575417995
117,1487981764639296054,1487981766077032089
118,1487981764769752979,1487981766391859054
119,1487981765584798097,1487981766752242088
120,1487981766579838991,1487981767127882003
121,1487981767578804969,1487981767974273920
122,1487981768578324079,1487981768973120927
123,1487981769588462114,1487981770008188009
124,1487981770581363916,1487981770969610929
125,1487981771580312013,1487981772020948886
126,1487981772578532934,1487981772986614942
127,1487981773578958988,1487981773960859060
128,1487981774578082084,1487981774966782093
129,1487981775581274032,1487981775997567892
130,1487981776586350917,1487981777033154010
131,1487981777580810070,1487981777922859907
132,1487981778580868005,1487981778909329891
133,1487981779580374002,1487981780066751003
134,1487981785327739000,1487981785369507074
135,1487981785333874940,1487981785382652997
136,1487981786334678888,1487981786350399971
137,1487981787334625959,1487981787348387002
138,1487981788334567070,1487981788349245071
139,1487981789334534883,1487981789348237991
140,1487981790334569931,1487981790348962068
141,1487981791334359884,1487981791727629899
142,1487981792334595918,1487981792433587074
143,1487981793334466934,1487981793422893047
144,1487981794334692955,1487981794426254034
145,1487981795334687948,1487981795433660984
146,1487981796334655046,1487981796440793991
147,1487981797334162950,1487981797348814010
148,1487981798334538936,1487981798350411891
149,1487981799334789991,1487981799346672058
150,1487981802252996921,1487981802400051116
151,1487981802254735946,1487981802494441032
152,1487981802334081888,1487981802497461080
153,1487981803334592103,1487981803581626892
154,1487981804334096908,1487981804451467990
155,1487981805334008932,1487981805461404085
156,1487981806334624052,1487981806470141887
157,1487981807334810972,1487981807444536924
158,1487981808335567951,1487981808515243053
159,1487981809334084033,1487981809433986902
160,1487981810335349082,1487981810447101116
161,1487981811334836959,1487981811492310047
162,1487981812334716081,1487981812429191112
163,1487981813334367990,1487981813488532066
164,1487981814334604978,1487981814348653078
165,1487981815333996057,1487981816020997047
166,1487981816334548950,1487981816491599082
167,1487981817334336042,1487981817449429035
168,1487981818334487915,1487981818492631912
169,1487981819334640026,1487981819468487024
170,1487981820335721969,1487981820470047950
171,1487981821334053993,1487981821466870069
172,1487981822334650039,1487981822444624900
173,1487981823334357023,1487981823461226940
174,1487981824335123062,1487981824438707113
175,1487981825334533929,1487981825474735975
176,1487981826334003925,1487981826466645002
177,1487981827334218025,1487981827458077907
178,1487981828334608078,1487981828472688913
179,1487981829334681987,1487981829454122066
180,1487981830334060907,1487981830488631010
181,1487981831334599018,1487981831498460054
182,1487981832334611892,1487981832449773073
183,1487981833334012031,1487981833478102922
184,1487981834333975076,1487981834450490951
185,1487981835334151029,1487981835459904909
186,1487981836334367036,1487981836486864089
187,1487981837334454059,1487981837490705013
188,1487981838333874940,1487981838471457958
189,1487981839334417104,1487981839456953048
190,1487981840334631919,1487981840444250106
191,1487981841334031105,1487981841438266992
192,1487981842334161043,1487981842465903043
193,1487981843334405899,1487981843489628076
194,1487981844334739923,1487981844452074050
195,1487981845334661960,1487981845472595930
196,1487981846334687948,1487981846480087995
197,1487981847334027051,1487981847440021038
198,1487981848334666967,1487981848351330041
199,1487981849334114074,1487981849439373970
200,1487981850336215019,1487981850426156997
201,1487981851334048032,1487981851433950901
202,1487981852334006071,1487981852440244913
203,1487981853334033966,1487981853488964080
204,1487981854334016084,1487981854468988895
205,1487981855334089994,1487981855442570924
206,1487981856334347963,1487981856470314025
207,1487981857334702014,1487981857450145959
208,1487981858334655046,1487981858505383968
209,1487981859334041118,1487981859460495948
210,1487981860334261894,1487981860433549880
211,1487981861334492921,1487981861455806970
212,1487981862334446907,1487981862457406044
213,1487981863334284067,1487981863445862054
214,1487981864334652900,1487981864460768938
215,1487981865334680080,1487981865444786071
216,1487981866335632085,1487981866462441921
217,1487981867334660053,1487981867494791984
218,1487981868334712028,1487981868496515035
219,1487981869334619045,1487981869444504022
220,1487981870334652900,1487981870477377891
221,1487981871334533929,1487981871462908983
222,1487981872334347963,1487981872458681106
223,1487981873334167957,1487981873460829019
224,1487981874334647893,1487981874453516006
225,1487981875334206104,1487981875463752031
226,1487981876334427118,1487981876487229108
227,1487981877334244012,1487981877446418046
228,1487981878334563016,1487981878490403890
229,1487981879334105014,1487981879428325891
230,1487981880334650993,1487981880462903976
231,1487981881334753036,1487981881447748899
232,1487981882335306882,1487981882441965103
233,1487981883334695100,1487981883480931997
234,1487981884334045886,1487981884446541070
235,1487981885334038972,1487981885848767042
236,1487981886334646940,1487981886476250886
237,1487981887334341049,1487981887482947111
238,1487981888334080934,1487981888492758035
239,1487981889334069013,1487981889442585945
240,1487981890334741115,1487981890460624933
241,1487981891334701061,1487981891466834068
242,1487981892334041118,1487981892452244997
243,1487981893334023952,1487981893472320079
244,1487981894333990097,1487981894437257051
245,1487981895334079980,1487981895457581043
246,1487981896334690093,1487981896511091947
247,1487981897334065914,1487981897451143026
248,1487981898334645032,1487981898490817070
249,1487981899334287881,1487981899475872039
250,1487981900334558010,1487981900454535007
251,1487981901334024906,1487981901509222984
252,1487981902335361957,1487981902461250066
253,1487981903334095001,1487981903481615066
254,1487981904333887100,1487981904464988946
255,1487981905334448099,1487981905485244035
256,1487981906334526062,1487981906493804931
257,1487981907334563016,1487981907443732023
258,1487981908334712028,1487981908498821020
259,1487981909334961891,1487981909471457004
260,1487981910334685087,1487981910444308042
261,1487981911334047079,1487981911482820987
262,1487981912335272073,1487981912556128978
263,1487981913334116935,1487981913476989984
264,1487981914334058046,1487981914464462995
265,1487981915334028959,1487981915447634935
266,1487981916334358930,1487981916486665964
267,1487981917334099054,1487981917469400882
268,1487981918334078073,1487981918516971111
269,1487981919334594011,1487981919462033987
270,1487981920334553003,1487981920443607091
271,1487981921334022998,1487981921480964899
272,1487981922335623979,1487981922606394052
273,1487981923334093093,1487981923494869947
274,1487981924334975004,1487981924449155092
275,1487981925334743976,1487981925450721025
276,1487981926334218978,1487981926477221965
277,1487981927334477901,1487981927637684106
278,1487981928334686040,1487981928465348958
279,1487981929334266901,1487981929461956977
280,1487981930334742069,1487981930465173006
281,1487981931334851026,1487981931494146108
282,1487981932335241079,1487981932445838928
283,1487981933334036111,1487981933469294071
284,1487981934334160089,1487981934480995893
285,1487981935334104061,1487981935477123975
286,1487981936335369110,1487981936439935922
287,1487981937334422111,1487981937461919069
288,1487981938334836959,1487981938484905004
289,1487981939334654092,1487981939455037117
290,1487981940335308074,1487981940466279029
291,1487981941334162950,1487981941471407890
292,1487981942335030078,1487981942439461946
293,1487981943334363937,1487981943465487003
294,1487981944334526062,1487981944426107883
295,1487981945335335969,1487981945435590028
296,1487981946334423065,1487981946475305080
297,1487981947334237098,1487981947487375020
298,1487981948335097074,1487981948485301971
299,1487981949334990024,1487981949462793111
300,1487981950335253953,1487981950456001996
301,1487981951334669113,1487981951518134117
302,1487981952334682941,1487981952452429056
303,1487981953334455013,1487981953460382938
304,1487981954334629058,1487981954441051959
305,1487981955334383964,1487981955437148094
306,1487981956334748983,1487981956437611103
307,1487981957335480928,1487981957441719055
308,1487981958334646940,1487981959128537893
309,1487981959334534883,1487981959583481073
310,1487981960334952116,1487981960466651916
311,1487981961334702968,1487981961461663007
312,1487981962334357023,1487981962439698934
313,1487981963334323883,1487981963474118947
314,1487981964334767103,1487981964478207111
315,1487981965334676027,1487981965443453073
316,1487981966334697961,1487981966451419115
317,1487981967334984064,1487981967448510885
318,1487981968334047079,1487981968467926025
319,1487981969334568977,1487981969465801000
