0,1486916564668047904,1486916564680627107
1,1486916564673924922,1486916564690001964
2,1486916564719619989,1486916564732616901
3,1486916564769594907,1486916564780746936
4,1486916564819761991,1486916564832608938
5,1486916564869663000,1486916564885215044
6,1486916564919718027,1486916564931051015
7,1486916564969643115,1486916564978888988
8,1486916565019623041,1486916565031518936
9,1486916565069648027,1486916565081105947
10,1486916565119647026,1486916565138838052
11,1486916565169629096,1486916565182507038
12,1486916565219687938,1486916565243206977
13,1486916565269916057,1486916565292853116
14,1486916565319638967,1486916565340926885
15,1486916565369663953,1486916565392132997
16,1486916565419900894,1486916565443027973
17,1486916565469636917,1486916565500562906
18,1486916565520703077,1486916565541162967
19,1486916565569853067,1486916565587802886
20,1486916565619642019,1486916565638354063
21,1486916565671226024,1486916565705385923
22,1486916565719708919,1486916565731210947
23,1486916565769629955,1486916565791075944
24,1486916565824035882,1486916565841437101
25,1486916565869745016,1486916565884418010
26,1486916565919723033,1486916565945123910
27,1486916565969680070,1486916565985318899
28,1486916566019643068,1486916566040817022
29,1486916566069643020,1486916566081140995
30,1486916566120839118,1486916566133393049
31,1486916566169596910,1486916566179248094
32,1486916566219633102,1486916566235578060
33,1486916566269643068,1486916566279175996
34,1486916566319610118,1486916566333318948
35,1486916566369679927,1486916566383219957
36,1486916566419696092,1486916566435703992
37,1486916566469706058,1486916566481311082
38,1486916566519632101,1486916566529709100
39,1486916566569684982,1486916566588290929
40,1486916566619673967,1486916566642061948
41,1486916566669754028,1486916566687093973
42,1486916566719724893,1486916566740809917
43,1486916566769582033,1486916566787132024
44,1486916566819721937,1486916566837563037
45,1486916566869679927,1486916566887919902
46,1486916566919769048,1486916566946518898
47,1486916566969729900,1486916566990823030
48,1486916567019809961,1486916567041801929
49,1486916567069693088,1486916567089555025
50,1486916567119623899,1486916567156661033
51,1486916567169697046,1486916567206389904
52,1486916567219677925,1486916567255261898
53,1486916567269594907,1486916567319035053
54,1486916567320437908,1486916567368853092
55,1486916567369676113,1486916567422718048
56,1486916567419594049,1486916567482912063
57,1486916567469569921,1486916567567233085
58,1486916567519545078,1486916567608211994
59,1486916567569747924,1486916567650403976
60,1486916567619560003,1486916567697263002
61,1486916567669648885,1486916567748508930
62,1486916567719573020,1486916567813601970
63,1486916567769525051,1486916567864790916
64,1486916567819546937,1486916567922370910
65,1486916567869544982,1486916567983020067
66,1486916567919572114,1486916568027811050
67,1486916567969567060,1486916568092251062
68,1486916568020207881,1486916568134267091
69,1486916568069565057,1486916568196403980
70,1486916568119699954,1486916568244479894
71,1486916568169581890,1486916568321913957
72,1486916568219638109,1486916568388765096
73,1486916568269578933,1486916568425061941
74,1486916568319592952,1486916568467741012
75,1486916568369765996,1486916568490842103
76,1486916568419572114,1486916568545515060
77,1486916568469597101,1486916568596692085
78,1486916568519553899,1486916568674813032
79,1486916568569638013,1486916568722592115
80,1486916568619564056,1486916568724869012
81,1486916568669619083,1486916568798814058
82,1486916568719660997,1486916568865082025
83,1486916568769566059,1486916568928220033
84,1486916568819602012,1486916568973285913
85,1486916568869689941,1486916568977627038
86,1486916568919533014,1486916569038249015
87,1486916568969520092,1486916569084033966
88,1486916569019526958,1486916569179541110
89,1486916569069624900,1486916569334489107
90,1486916569119568109,1486916569370460033
91,1486916569169549942,1486916569638979911
92,1486916569219574928,1486916569745197057
93,1486916569269587039,1486916569747411966
94,1486916569319535017,1486916569755095958
95,1486916569371052980,1486916569758225917
96,1486916569419687032,1486916569942358970
97,1486916569469526052,1486916570008785009
98,1486916569519522905,1486916570073596954
99,1486916569569513082,1486916570099307060
100,1486916569619507074,1486916570143752098
101,1486916569670161962,1486916570212414979
102,1486916569719639062,1486916570282532930
103,1486916569769556045,1486916570469054937
104,1486916569819541931,1486916570514148950
105,1486916569869510889,1486916570603331089
106,1486916569919555902,1486916570698195934
107,1486916569969563961,1486916570713890075
108,1486916570019593000,1486916570760828018
109,1486916570069627046,1486916570788158893
110,1486916570119527101,1486916570852027893
111,1486916570169519901,1486916570896967887
112,1486916570219515085,1486916570989291906
113,1486916570269557952,1486916571036329030
114,1486916570319516897,1486916571187072992
115,1486916570369503974,1486916571212517976
116,1486916570419491052,1486916571277893066
117,1486916570469811916,1486916571522815942
118,1486916570519561052,1486916571543061017
119,1486916570569590091,1486916571605787038
120,1486916570619555950,1486916571634406089
121,1486916570669893026,1486916571694571971
122,1486916570719526052,1486916571891124963
123,1486916570770246982,1486916572048891067
124,1486916570819516897,1486916572060187101
125,1486916570869523048,1486916572114960908
126,1486916570919708013,1486916572156475067
127,1486916570969506025,1486916572275527000
128,1486916571020092964,1486916572277221918
129,1486916571070164918,1486916572295031070
130,1486916571119592905,1486916572343878030
131,1486916571170104026,1486916572453598976
132,1486916571219629049,1486916572546624898
133,1486916571269604921,1486916572626158952
134,1486916571319539070,1486916572673655986
135,1486916571369529008,1486916572751528978
136,1486916571419495105,1486916572804306030
137,1486916571469518899,1486916572846824884
138,1486916571519615888,1486916572891237974
139,1486916571569557905,1486916572912329912
140,1486916571619812965,1486916572935517072
141,1486916571669517993,1486916572944904088
142,1486916571719506978,1486916572976727962
143,1486916571769491910,1486916573006356954
144,1486916571819499969,1486916573170190095
145,1486916571869494915,1486916573194538116
146,1486916571919502019,1486916573265100955
147,1486916571969495058,1486916573351599931
148,1486916572019498109,1486916573395719051
149,1486916572069502115,1486916573470846891
150,1486916572120202064,1486916573593965053
151,1486916572169610023,1486916573844927072
152,1486916572219605922,1486916574197864055
153,1486916572270018100,1486916574197993993
154,1486916572321264028,1486916574198055982
155,1486916572369517087,1486916574198111057
156,1486916572420190095,1486916574198165893
157,1486916572470237016,1486916574198220968
158,1486916572519633054,1486916574329601049
159,1486916572569580078,1486916574379662036
160,1486916572619508981,1486916574380733966
161,1486916572669998884,1486916574416023969
162,1486916572719568967,1486916575125350952
163,1486916572770035982,1486916575185470104
164,1486916572819544076,1486916575185561895
165,1486916572869590997,1486916575185620069
166,1486916572919536113,1486916575185673952
167,1486916572969573020,1486916575185729980
168,1486916573020175933,1486916575185784101
169,1486916573069972991,1486916575199981927
170,1486916573119822025,1486916575251960992
171,1486916573170835971,1486916575782696962
172,1486916573219985961,1486916575782813072
173,1486916573269682884,1486916575801672935
174,1486916573319520950,1486916575801764965
175,1486916573369653940,1486916575801820039
176,1486916573419538021,1486916575801875114
177,1486916573469890117,1486916575841145992
178,1486916573519534111,1486916575842209100
179,1486916573569503068,1486916575913208961
180,1486916573619967937,1486916575935420989
181,1486916573669522047,1486916575979171037
182,1486916573719512939,1486916576046684026
183,1486916573769505977,1486916576094876050
184,1486916573819509029,1486916576164951086
185,1486916573869510889,1486916576197709083
186,1486916573919590950,1486916576275409936
187,1486916573969507932,1486916576340008974
188,1486916574019584894,1486916576441505908
189,1486916574069510936,1486916576475960969
190,1486916574119535923,1486916576538654088
191,1486916574169699907,1486916576589052915
192,1486916574219645977,1486916576611625909
193,1486916574269504070,1486916576711508035
194,1486916574319530010,1486916576737399101
195,1486916574369687080,1486916576770764112
196,1486916574420041084,1486916576851506948
197,1486916574469546079,1486916576899147987
198,1486916574519567966,1486916577025544881
199,1486916574569535017,1486916577062462091
200,1486916574619508981,1486916577112111091
201,1486916574669528007,1486916577134846925
202,1486916574719548940,1486916577544873952
203,1486916574769511938,1486916577550002098
204,1486916574819663047,1486916577550085067
205,1486916574869596004,1486916577550143003
206,1486916574920119047,1486916577550198078
207,1486916574969537019,1486916577762289047
208,1486916575019506931,1486916577945991039
209,1486916575069504976,1486916577946094989
210,1486916575119543075,1486916577946151971
211,1486916575169523000,1486916577946208000
212,1486916575219522953,1486916577946263074
213,1486916575269583940,1486916577971410989
214,1486916575319531917,1486916578058665037
215,1486916575369503974,1486916578063474893
216,1486916575419508934,1486916578120940923
217,1486916575469556093,1486916578146548032
218,1486916575519779920,1486916578152388095
219,1486916575569514036,1486916578242348909
220,1486916575619559049,1486916578329271078
221,1486916575669564008,1486916578338510990
222,1486916575720170021,1486916578492582082
223,1486916575769551992,1486916578544228076
224,1486916575820167064,1486916578607062101
225,1486916575870058059,1486916580314753055
226,1486916575919555902,1486916580314882040
227,1486916575969752073,1486916580314943075
228,1486916576020319938,1486916580315000057
229,1486916576070326089,1486916580315056085
230,1486916576120651006,1486916580458241939
231,1486916576170301914,1486916580549547910
232,1486916576219563961,1486916580647749900
233,1486916576269548892,1486916580670245885
234,1486916576319549083,1486916580762773036
235,1486916576370187997,1486916580797059059
236,1486916576419555902,1486916580821552038
237,1486916576469569921,1486916580838973045
238,1486916576519562005,1486916581074807882
239,1486916576569562911,1486916581258312940
240,1486916576619553089,1486916581287046909
241,1486916576669522047,1486916581413593053
242,1486916576719528913,1486916581434092998
243,1486916576769567966,1486916581520824909
244,1486916576819581985,1486916581556751012
245,1486916576869630098,1486916581634850978
246,1486916576919665098,1486916581688818931
247,1486916576969661951,1486916581916014909
248,1486916577019555091,1486916581939555883
249,1486916577069705963,1486916581964304924
250,1486916577119640111,1486916582000242948
251,1486916577169554948,1486916582025511980
252,1486916577219584941,1486916582063734054
253,1486916577269510984,1486916582093683958
254,1486916577320266008,1486916582152834892
255,1486916577369554042,1486916582190830945
256,1486916577419512033,1486916582229089021
257,1486916577469558000,1486916582260982036
258,1486916577519671916,1486916582344902992
259,1486916577569570064,1486916582353763103
260,1486916577619566917,1486916582441421031
261,1486916577669593095,1486916582645222902
262,1486916577719559907,1486916582678759098
263,1486916577769577026,1486916582692379951
264,1486916577819645881,1486916582737946987
265,1486916577869683980,1486916582786613941
266,1486916577919552087,1486916582846247911
267,1486916577969719886,1486916582888428926
268,1486916578019993066,1486916582912467956
269,1486916578069665908,1486916582994369029
270,1486916578119692087,1486916583032064914
271,1486916578169574022,1486916583104417085
272,1486916578219819068,1486916583548063993
273,1486916578269582033,1486916583548157930
274,1486916578319612979,1486916583548213958
275,1486916578369560003,1486916583721807003
276,1486916578419631004,1486916583766104936
277,1486916578469554901,1486916583812513113
278,1486916578519618034,1486916583896492004
279,1486916578569597005,1486916584027813911
280,1486916578619540929,1486916584073574066
281,1486916578669507980,1486916584194427013
282,1486916578720892906,1486916584227785110
283,1486916578769553899,1486916584285089969
284,1486916578819555997,1486916584296782016
285,1486916578869565963,1486916584388520002
286,1486916578919588088,1486916584446930885
287,1486916578969523906,1486916584967978000
288,1486916579019517898,1486916584968100070
289,1486916579069504976,1486916584968159914
290,1486916579119512081,1486916584968215942
291,1486916579169522047,1486916584968271017
292,1486916579219513893,1486916585103554964
293,1486916579269515037,1486916585158979892
294,1486916579319526910,1486916585163100004
295,1486916579369641065,1486916585261816978
296,1486916579419617891,1486916585284843921
297,1486916579469523906,1486916585308053970
298,1486916579519517898,1486916585353764057
299,1486916579569514036,1486916585469012975
300,1486916579619512081,1486916585678615093
301,1486916579669516086,1486916585681297063
302,1486916579719516038,1486916585884298086
303,1486916579769550085,1486916585977804899
304,1486916579819525003,1486916586037535905
305,1486916579869514942,1486916586078661918
306,1486916579919513940,1486916586196563959
307,1486916579969518899,1486916586267014980
308,1486916580019510984,1486916586446170091
309,1486916580069508075,1486916586471865892
310,1486916580119514942,1486916586484829902
311,1486916580169511079,1486916586528856992
312,1486916580219513893,1486916586549396038
313,1486916580269511938,1486916586600099086
314,1486916580319531917,1486916586621365070
315,1486916580369570970,1486916586663661003
316,1486916580419524908,1486916586677084922
317,1486916580469518899,1486916586722506046
318,1486916580519716024,1486916586732326030
319,1486916580569593906,1486916586844559907
320,1486916580619752883,1486916586851300954
321,1486916580671194076,1486916586919353008
322,1486916580719597101,1486916586945317983
323,1486916580769653081,1486916586999970912
324,1486916580819663047,1486916587025158882
325,1486916580871002912,1486916587489707946
326,1486916580919615030,1486916587489926099
327,1486916580969556093,1486916587492171049
328,1486916581020061969,1486916587496000051
329,1486916581070331096,1486916587587518930
330,1486916581120852947,1486916587601619958
331,1486916581170180082,1486916587908895969
332,1486916581219707965,1486916587926058053
333,1486916581269552946,1486916587926145076
334,1486916581319531917,1486916587926202058
335,1486916581369564056,1486916587973984956
336,1486916581420001029,1486916588175251007
337,1486916581469607114,1486916588231265068
338,1486916581519949913,1486916588295850992
339,1486916581569588899,1486916588415658950
340,1486916581619714975,1486916588518744945
341,1486916581669572114,1486916588580205917
342,1486916581719598054,1486916588765218019
343,1486916581769560098,1486916588830841064
344,1486916581819510936,1486916589476680040
345,1486916581869520902,1486916589516006946
346,1486916581919606924,1486916589516088008
347,1486916581969568967,1486916589516144037
348,1486916582019551038,1486916589569724082
349,1486916582069634914,1486916589681011915
350,1486916582119600057,1486916589737750053
351,1486916582169560909,1486916589959147930
352,1486916582219548940,1486916590022089958
353,1486916582269567966,1486916590050177097
354,1486916582319539070,1486916590133464097
355,1486916582369584083,1486916590223995923
356,1486916582419600009,1486916590258431911
357,1486916582469546079,1486916590350900888
358,1486916582519526958,1486916590377211093
359,1486916582569519042,1486916590476366996
360,1486916582619555950,1486916590536269903
361,1486916582669549942,1486916590572168111
362,1486916582719580888,1486916590589461088
363,1486916582769613981,1486916590672588109
364,1486916582819617033,1486916590705919027
365,1486916582869791984,1486916590770092010
366,1486916582919567108,1486916590811860084
367,1486916582969542026,1486916590838454961
368,1486916583019582033,1486916590922370910
369,1486916583069559097,1486916590993139982
370,1486916583119582891,1486916591092555046
371,1486916583169540882,1486916591134697914
372,1486916583219526052,1486916591249501943
373,1486916583269515991,1486916591353916883
374,1486916583319539070,1486916591442580938
375,1486916583369556903,1486916591529125928
376,1486916583419543981,1486916591677649021
377,1486916583469624996,1486916591731165885
378,1486916583519622087,1486916591848972082
379,1486916583569542884,1486916591912750005
380,1486916583619590997,1486916591996325016
381,1486916583669526100,1486916592104013919
382,1486916583719681024,1486916592125494003
383,1486916583769638061,1486916592185404062
384,1486916583819741964,1486916592321779966
385,1486916583869534969,1486916592420298099
386,1486916583919559001,1486916592452949047
387,1486916583969518899,1486916592514894962
388,1486916584019526004,1486916592527524948
389,1486916584069560050,1486916592587255954
390,1486916584119534969,1486916592686187028
391,1486916584169583082,1486916592742152929
392,1486916584219543933,1486916592905225038
393,1486916584272290945,1486916592925674915
394,1486916584319638013,1486916592946552991
395,1486916584369847059,1486916593072599887
396,1486916584419631004,1486916593171252012
397,1486916584469636917,1486916593202316999
398,1486916584519681930,1486916593277754068
399,1486916584569538116,1486916593299284934
400,1486916584619524955,1486916593341586112
401,1486916584669539928,1486916594401247024
402,1486916584719568967,1486916594401349067
403,1486916584769598007,1486916594401407003
404,1486916584819642066,1486916594401463985
405,1486916584869537115,1486916594401518106
406,1486916584919646978,1486916594467524051
407,1486916584969716072,1486916594484100103
408,1486916585019536018,1486916594523574113
409,1486916585069541931,1486916594600900888
410,1486916585120209932,1486916594603058099
411,1486916585169862031,1486916594800337076
412,1486916585219881057,1486916594852885961
413,1486916585269769906,1486916594886984109
414,1486916585319602966,1486916595042193889
415,1486916585369538068,1486916595071263074
416,1486916585419770002,1486916595145167112
417,1486916585470303058,1486916595173738002
418,1486916585519613027,1486916595217600107
419,1486916585569529056,1486916595318476915
420,1486916585619539022,1486916595402081012
421,1486916585669708013,1486916595457010984
422,1486916585719578981,1486916595483542919
423,1486916585769534111,1486916595508204936
424,1486916585819530010,1486916595534687995
425,1486916585869518041,1486916595564471960
426,1486916585919646024,1486916595584958076
427,1486916585969896078,1486916595620831966
428,1486916586020097017,1486916595655622959
429,1486916586071063041,1486916595686341047
430,1486916586119966030,1486916595705454111
431,1486916586170367956,1486916595740008115
432,1486916586219557046,1486916595762187004
433,1486916586269767999,1486916595800056934
434,1486916586319578886,1486916595817987918
435,1486916586369522094,1486916595871473073
436,1486916586420216083,1486916595890480041
437,1486916586470397949,1486916595924400091
438,1486916586520104885,1486916595944427013
439,1486916586569710016,1486916595968010902
440,1486916586619637966,1486916596026407957
441,1486916586670228004,1486916596083136081
442,1486916586720499992,1486916596164907932
443,1486916586769659996,1486916596206568956
444,1486916586820039033,1486916596272681951
445,1486916586869558095,1486916596312552928
446,1486916586920279979,1486916596378572940
447,1486916586970129966,1486916596399347066
448,1486916587020356893,1486916596551945924
449,1486916587069593906,1486916596588408946
450,1486916587119579076,1486916596661823987
451,1486916587169534921,1486916596695022106
452,1486916587219549894,1486916596791198015
453,1486916587269546985,1486916596842869043
454,1486916587320277929,1486916596902086973
455,1486916587369550943,1486916597031121015
456,1486916587419560909,1486916597080180883
457,1486916587470304965,1486916597147842884
458,1486916587519572019,1486916597198445081
459,1486916587569864988,1486916597268942117
460,1486916587619561910,1486916597316369056
461,1486916587670023918,1486916597683835983
462,1486916587720567941,1486916597683938980
463,1486916587769871950,1486916597683995962
464,1486916587819539070,1486916597684051036
465,1486916587869534969,1486916597878643989
466,1486916587920154094,1486916598092364072
467,1486916587969912052,1486916598105479001
468,1486916588022579908,1486916598117955923
469,1486916588069608926,1486916598166852951
470,1486916588119529962,1486916598191598892
471,1486916588169539928,1486916598228729963
472,1486916588219646930,1486916598272701978
473,1486916588269553899,1486916598328279018
474,1486916588319545984,1486916598413486957
475,1486916588369632005,1486916598463006973
476,1486916588419653892,1486916598563611984
477,1486916588469780921,1486916598583334922
478,1486916588519876003,1486916598645055055
479,1486916588569561958,1486916598701148986
480,1486916588619554996,1486916598750155925
481,1486916588669543981,1486916598783332109
482,1486916588719552993,1486916598812766075
483,1486916588769886970,1486916598871648073
484,1486916588819802999,1486916598927850961
485,1486916588869544982,1486916598952580928
486,1486916588919848918,1486916599008569955
487,1486916588969544887,1486916600321289062
488,1486916589019542932,1486916600321392059
489,1486916589069540023,1486916600321742057
490,1486916589119543075,1486916600321805953
491,1486916589169547080,1486916600390695095
492,1486916589219542026,1486916600408591985
493,1486916589269824981,1486916600513865947
494,1486916589320101976,1486916600652225971
495,1486916589369667053,1486916600758414030
496,1486916589419670104,1486916600808185100
497,1486916589469666957,1486916600850157022
498,1486916589519583940,1486916600912550926
499,1486916589570417881,1486916600945067882
500,1486916589619565010,1486916601038188934
501,1486916589670238018,1486916601112699031
502,1486916589719619035,1486916601213099956
503,1486916589769665956,1486916601229861974
504,1486916589819585084,1486916601626914978
505,1486916589869546890,1486916601687957048
506,1486916589919543027,1486916601808415889
507,1486916589969564914,1486916601864667892
508,1486916590019555091,1486916601955194950
509,1486916590069597005,1486916602005780935
510,1486916590119540929,1486916602045978069
511,1486916590169572114,1486916602093938112
512,1486916590219786882,1486916602162661075
513,1486916590269645929,1486916602228415966
514,1486916590319574117,1486916602672193050
515,1486916590370492935,1486916602672293901
516,1486916590419584989,1486916602672349929
517,1486916590469799995,1486916602672405004
518,1486916590519588947,1486916602672457933
519,1486916590570858001,1486916602699547052
520,1486916590619590044,1486916602783109903
521,1486916590669677019,1486916602835355997
522,1486916590719578981,1486916602871407985
523,1486916590771440982,1486916602917798042
524,1486916590819725990,1486916603734735965
525,1486916590869617938,1486916603734832048
526,1486916590919784069,1486916603734888076
527,1486916590969568014,1486916603734941959
528,1486916591020843029,1486916603734997034
529,1486916591070179939,1486916603921010971
530,1486916591121411085,1486916604085252046
531,1486916591170321941,1486916604315834045
532,1486916591219713926,1486916604495846986
533,1486916591269628047,1486916604597768068
534,1486916591319866895,1486916604697220087
535,1486916591369771003,1486916604778820037
536,1486916591419683933,1486916604966448068
537,1486916591469558954,1486916605026175975
538,1486916591519536018,1486916605055857896
539,1486916591569638967,1486916605096427917
540,1486916591619707107,1486916605177443027
541,1486916591669683933,1486916605186074972
542,1486916591720107078,1486916605238702058
543,1486916591769598960,1486916605347876071
544,1486916591819546937,1486916605415492057
545,1486916591869776964,1486916605442730903
546,1486916591920326948,1486916605496936082
547,1486916591969753026,1486916605605856895
548,1486916592019568920,1486916605630918025
549,1486916592069622993,1486916605719417095
550,1486916592120048046,1486916605829387903
551,1486916592169665098,1486916605913911104
552,1486916592219556093,1486916606046197891
553,1486916592269552946,1486916606082753896
554,1486916592319592952,1486916606125242948
555,1486916592370050907,1486916606327670097
556,1486916592419816017,1486916606379734992
557,1486916592469643115,1486916606538570880
558,1486916592519855022,1486916606577189922
559,1486916592569684028,1486916606793052911
560,1486916592619626998,1486916606807178020
561,1486916592670010089,1486916606833539009
562,1486916592719575881,1486916606937400102
563,1486916592769546985,1486916606954341888
564,1486916592819544076,1486916607177205085
565,1486916592869539976,1486916607201169967
566,1486916592920475959,1486916607236963987
567,1486916592969963073,1486916607259875059
568,1486916593019622087,1486916607305016040
569,1486916593070283889,1486916607316076993
570,1486916593119662046,1486916607355055093
571,1486916593172055959,1486916607402268886
572,1486916593219568014,1486916607438240051
573,1486916593269613981,1486916607487025022
574,1486916593319600105,1486916607530083894
575,1486916593369561910,1486916607553607940
576,1486916593419548988,1486916607592410087
577,1486916593469563961,1486916607614794969
578,1486916593519550085,1486916607672640085
579,1486916593569544076,1486916607718859910
580,1486916593619549989,1486916607756505012
581,1486916593669545888,1486916607779948949
582,1486916593719575881,1486916607856306076
583,1486916593769578933,1486916607888716936
584,1486916593819552898,1486916608002401113
585,1486916593869545936,1486916608058000087
586,1486916593919532060,1486916608092232942
587,1486916593969544887,1486916608183367013
588,1486916594019536018,1486916608229919910
589,1486916594069539070,1486916608363817930
590,1486916594119549036,1486916608446882009
591,1486916594169538974,1486916608535485029
592,1486916594219540119,1486916608562959909
593,1486916594269531965,1486916608606833934
594,1486916594319658041,1486916608623234033
595,1486916594370883941,1486916608669485092
596,1486916594420207023,1486916608695231914
597,1486916594469748020,1486916608784029006
598,1486916594519614934,1486916608838753938
599,1486916594569626092,1486916608924880027
600,1486916594619596958,1486916608969460964
601,1486916594669584989,1486916609063345909
602,1486916594719562053,1486916609310534000
603,1486916594769527912,1486916609394387006
604,1486916594819565057,1486916609498404026
605,1486916594869716882,1486916609601639986
606,1486916594919605016,1486916609624373912
607,1486916594969599008,1486916609665177106
608,1486916595019562005,1486916609666160106
609,1486916595069700002,1486916609667773962
610,1486916595119712114,1486916609669349908
611,1486916595169639110,1486916609673676967
612,1486916595219557046,1486916609713376045
613,1486916595269524097,1486916609776691913
614,1486916595319681882,1486916609798319101
615,1486916595369934082,1486916609799165964
616,1486916595419603109,1486916609799240112
617,1486916595469600915,1486916609816029071
618,1486916595520688056,1486916610045950889
619,1486916595571382999,1486916610070888996
620,1486916595619604110,1486916610152844905
621,1486916595669619083,1486916610183969974
622,1486916595719558954,1486916610230053901
623,1486916595769619941,1486916610248842954
624,1486916595820322990,1486916610285651922
625,1486916595870198011,1486916610301912069
626,1486916595919811010,1486916610319252967
627,1486916595969760894,1486916610320007085
