0,1487978870285269975,1487978870315179109
1,1487978870316004037,1487978870353507995
2,1487978871287555932,1487978871302252054
3,1487978872288383960,1487978872302083969
4,1487978873287722110,1487978873302352905
5,1487978874288352966,1487978874300127029
6,1487978875287921905,1487978875298469066
7,1487978876287436962,1487978876301373004
8,1487978877288235902,1487978877299516916
9,1487978878288723945,1487978878300604104
10,1487978879288222074,1487978879305176973
11,1487978880288842916,1487978880304565906
12,1487978881288877010,1487978881303292036
13,1487978882288300037,1487978882304513931
14,1487978883288851022,1487978883300839900
15,1487978884288928985,1487978884307492971
16,1487978885288888931,1487978885304711103
17,1487978886288867950,1487978886301024913
18,1487978887288873910,1487978887301661014
19,1487978888288902997,1487978888303998947
20,1487978889288875102,1487978889307528018
21,1487978890288866043,1487978890300884962
22,1487978891288858890,1487978891304438114
23,1487978892288953065,1487978892301747083
24,1487978893288923978,1487978893302829027
25,1487978894288897991,1487978894302606105
26,1487978895288863897,1487978895301325082
27,1487978896288852930,1487978896302001953
28,1487978897288897991,1487978897304066896
29,1487978898288865089,1487978898301074981
30,1487978899288388967,1487978899300893068
31,1487978900288871049,1487978900301295995
32,1487978901288894891,1487978901304409980
33,1487978902288851022,1487978902303452014
34,1487978903288865089,1487978903304104089
35,1487978904288852930,1487978904302850008
36,1487978905288834095,1487978905303570985
37,1487978906288866043,1487978906306260108
38,1487978907288875102,1487978907301440954
39,1487978908288852930,1487978908300301074
40,1487978909288939952,1487978909300586938
41,1487978910289906024,1487978910307951927
42,1487978911288866043,1487978911300730943
43,1487978912288047075,1487978912304611921
44,1487978913289232015,1487978913301104068
45,1487978914288938999,1487978914302385091
46,1487978915288933038,1487978915301280021
47,1487978916289175987,1487978916300623893
48,1487978917288867950,1487978917303809881
49,1487978918288197040,1487978918303591966
50,1487978919288877964,1487978919303956031
51,1487978920288835048,1487978920301249027
52,1487978921288872957,1487978921303013086
53,1487978922288882017,1487978922305932998
54,1487978923288840055,1487978923302459001
55,1487978924288876056,1487978924301095008
56,1487978925288882970,1487978925301140069
57,1487978926288944959,1487978926304786920
58,1487978927288944005,1487978927307728052
59,1487978928288889884,1487978928301645994
60,1487978929288885116,1487978929300529956
61,1487978930288885116,1487978930301561117
62,1487978931288985013,1487978931302217960
63,1487978932288889884,1487978932301291942
64,1487978933288871049,1487978933302023887
65,1487978934288893938,1487978934301785945
66,1487978935288889884,1487978935302531957
67,1487978936288861989,1487978936301398992
68,1487978937288852930,1487978937301836013
69,1487978938288849115,1487978938301857948
70,1487978939288866996,1487978939302617073
71,1487978940288362026,1487978940305864095
72,1487978941288872003,1487978941302953958
73,1487978942288876056,1487978942303853988
74,1487978943288954973,1487978943304395914
75,1487978944288911104,1487978944305130004
76,1487978945288866996,1487978945300152063
77,1487978946288865089,1487978946300419092
78,1487978947288953065,1487978947300697088
79,1487978948288960933,1487978948308710098
80,1487978949288886070,1487978949305505037
81,1487978950288865089,1487978950302021980
82,1487978951288934946,1487978951301789045
83,1487978952288906097,1487978952307775020
84,1487978953288877010,1487978953308412075
85,1487978954288871049,1487978954300841093
86,1487978955288882970,1487978955301539897
87,1487978956288927078,1487978956306582927
88,1487978957288894891,1487978957302287101
89,1487978958288947105,1487978958301150083
90,1487978959288919925,1487978959305412054
91,1487978960288867950,1487978960302002906
92,1487978961288917064,1487978961309142112
93,1487978962288861989,1487978962301836967
94,1487978963288855075,1487978963300589084
95,1487978964288898944,1487978964301070928
96,1487978965288985967,1487978965304063081
97,1487978966288885116,1487978966304790019
98,1487978967288882970,1487978967300853967
99,1487978968288870096,1487978968301891088
100,1487978969288913965,1487978969302043914
101,1487978970288916110,1487978970307955026
102,1487978971288373947,1487978971302203893
103,1487978972288892984,1487978972301295042
104,1487978973288919925,1487978973306391954
105,1487978974288877964,1487978974308259010
106,1487978975288877010,1487978975299432039
107,1487978976288873910,1487978976300822019
108,1487978977288913965,1487978977300810098
109,1487978978288954019,1487978978315905094
110,1487978979288914918,1487978979308145046
111,1487978980288067102,1487978980300348043
112,1487978981288877964,1487978981301371097
113,1487978982288923978,1487978982308542013
114,1487978983288860082,1487978983302717924
115,1487978984288857936,1487978984301034927
116,1487978985288876056,1487978985301738977
117,1487978986288928031,1487978986301561117
118,1487978987288892984,1487978987305799007
119,1487978988288865089,1487978988300600051
120,1487978989288861036,1487978989300813913
121,1487978990288917064,1487978990301769971
122,1487978991288902044,1487978991307148933
123,1487978992289031028,1487978992300662994
124,1487978993288959026,1487978993301830053
125,1487978994288934946,1487978994303164958
126,1487978995288877010,1487978995304176092
127,1487978996288913965,1487978996305001020
128,1487978997289009094,1487978997301423072
129,1487978998288877010,1487978998301372051
130,1487978999288969993,1487978999322304010
131,1487979000289042949,1487979000312406063
132,1487979001289024114,1487979001300673007
133,1487979002288881063,1487979002302165031
134,1487979003288955926,1487979003301148891
135,1487979004288898944,1487979004304828882
136,1487979005288897037,1487979005301197052
137,1487979006288886070,1487979006301847934
138,1487979007288906097,1487979007302850008
139,1487979008288945913,1487979008307554960
140,1487979009288880109,1487979009303301095
141,1487979010288960933,1487979010302551984
142,1487979011288896083,1487979011300381898
143,1487979012289102077,1487979012306268930
144,1487979013288917064,1487979013303702116
145,1487979014288892030,1487979014302086114
146,1487979015288907051,1487979015301126956
147,1487979016288925886,1487979016303668022
148,1487979017289011001,1487979017302427053
149,1487979018288913965,1487979018300601005
150,1487979019288877010,1487979019301887035
151,1487979020288938999,1487979020302067041
152,1487979021288954019,1487979021302983045
153,1487979022288889884,1487979022303746938
154,1487979023288886070,1487979023301023960
155,1487979024288933038,1487979024301923036
156,1487979025288844108,1487979025304609060
157,1487979026288992881,1487979026301554918
158,1487979027288911104,1487979027300417900
159,1487979028288872003,1487979028300024986
160,1487979029288929939,1487979029306785106
161,1487979030288928985,1487979030305039882
162,1487979031288880109,1487979031300580978
163,1487979032288870096,1487979032301825046
164,1487979033288950920,1487979033305567979
165,1487979034288893938,1487979034307008028
166,1487979035288981914,1487979035305135965
167,1487979036288887023,1487979036301240921
168,1487979037288927078,1487979037302612066
169,1487979038288887977,1487979038302584886
170,1487979039288896083,1487979039300987005
171,1487979040288877964,1487979040301922082
172,1487979041288960933,1487979041300612926
173,1487979042288903951,1487979042303253889
174,1487979043288486003,1487979043301767110
175,1487979044288876056,1487979044304146051
176,1487979045288908004,1487979045300488948
177,1487979046288960933,1487979046304596900
178,1487979047288954019,1487979047303006887
179,1487979048288376092,1487979048301968097
180,1487979049288883924,1487979049302119970
181,1487979050288952112,1487979050302261114
182,1487979051288918018,1487979051307754039
183,1487979052288953065,1487979052301168918
184,1487979053288902997,1487979053301698923
185,1487979054288259029,1487979054301394939
186,1487979055288986921,1487979055311116933
187,1487979056288142919,1487979056300671100
188,1487979057288625001,1487979057303802013
189,1487979058288642883,1487979058302890062
190,1487979059288849115,1487979059306997060
191,1487979060288897037,1487979060302287101
192,1487979061288903951,1487979061301865100
193,1487979062288981914,1487979062300904989
194,1487979063288928031,1487979063309439897
195,1487979064288328886,1487979064303416967
196,1487979065288678884,1487979065302510023
197,1487979066288913011,1487979066301155090
198,1487979067288927078,1487979067304295063
199,1487979068288912057,1487979068305589914
200,1487979069288913965,1487979069301273107
201,1487979070288877964,1487979070304645061
202,1487979071288964033,1487979071301126956
203,1487979072288957118,1487979072305556058
204,1487979073288906097,1487979073301506042
205,1487979074288953065,1487979074301433086
206,1487979075288897037,1487979075301486968
207,1487979076288894891,1487979076302581071
208,1487979077288885116,1487979077301489114
209,1487979078288866043,1487979078301580905
210,1487979079288887977,1487979079303543090
211,1487979080288942098,1487979080304069042
212,1487979081288897037,1487979081302175045
213,1487979082288928031,1487979082301023960
214,1487979083288888931,1487979083301965951
215,1487979084288943052,1487979084300740003
216,1487979085288307905,1487979085305074930
217,1487979086288913965,1487979086301182985
218,1487979087288950920,1487979087302156925
219,1487979088288932085,1487979088303261995
220,1487979089288979053,1487979089309534072
221,1487979090288913965,1487979090301150083
222,1487979091288899898,1487979091301094055
223,1487979092288914918,1487979092303097963
224,1487979093288954019,1487979093308252096
225,1487979094288949012,1487979094304292917
226,1487979095288902997,1487979095300643920
227,1487979096288901090,1487979096300947904
228,1487979097288932085,1487979097303359031
229,1487979098288927078,1487979098308155059
230,1487979099288882017,1487979099300741910
231,1487979100288872003,1487979100301450967
232,1487979101288918972,1487979101307202100
233,1487979102288907051,1487979102302238941
234,1487979103288881063,1487979103301172018
235,1487979104288908004,1487979104301883935
236,1487979105288969039,1487979105309730052
237,1487979106288923025,1487979106308089971
238,1487979107288903951,1487979107303287982
239,1487979108288611888,1487979108301920890
240,1487979109288957118,1487979109301877975
241,1487979110288976907,1487979110304008960
242,1487979111288938999,1487979111305495977
243,1487979112288886070,1487979112300967931
244,1487979113288919925,1487979113308438062
245,1487979114288954019,1487979114306739091
246,1487979115288940906,1487979115307409048
247,1487979116288599014,1487979116301553010
248,1487979117288965940,1487979117302762985
249,1487979118288933992,1487979118302738904
250,1487979119288919925,1487979119302423954
251,1487979120288903951,1487979120301466941
252,1487979121288906097,1487979121301428079
253,1487979122288943052,1487979122301311016
254,1487979123288919925,1487979123303693056
255,1487979124288883924,1487979124301616907
256,1487979125288892030,1487979125301381111
257,1487979126288902997,1487979126301332950
258,1487979127288937091,1487979127304677009
259,1487979128288908958,1487979128303483963
260,1487979129288544893,1487979129301523923
261,1487979130288925886,1487979130301357030
262,1487979131288532018,1487979131302831888
263,1487979132288918972,1487979132305494070
264,1487979133288903951,1487979133300251960
265,1487979134288914918,1487979134301064968
266,1487979135288940906,1487979135303428888
267,1487979136289009094,1487979136310358047
268,1487979137288938045,1487979137302239894
269,1487979138288932085,1487979138301511049
270,1487979139288810968,1487979139300013065
271,1487979140288989067,1487979140306806087
272,1487979141288923978,1487979141301672935
273,1487979142288902997,1487979142301521062
274,1487979143288907051,1487979143301038026
275,1487979144288933992,1487979144304256916
276,1487979145288893938,1487979145305457115
277,1487979146288240909,1487979146300451040
278,1487979147288418054,1487979147300333023
279,1487979148288899898,1487979148301213979
280,1487979149288933992,1487979149301733016
281,1487979150288954973,1487979150300246953
282,1487979151288902997,1487979151302498102
283,1487979152288954973,1487979152300633907
284,1487979153288836002,1487979153309254884
285,1487979154288887977,1487979154300277948
286,1487979155288919925,1487979155300498962
287,1487979156290575027,1487979156308783054
288,1487979157288921117,1487979157306583881
289,1487979158288897037,1487979158300882101
290,1487979159288984060,1487979159300493001
291,1487979160288872003,1487979160301028013
292,1487979161288898944,1487979161304713010
293,1487979162289060115,1487979162304677963
294,1487979163288903951,1487979163300646066
295,1487979164288705110,1487979164300138950
296,1487979165288465976,1487979165302758932
297,1487979166288605928,1487979166308790922
298,1487979167288916110,1487979167300959110
299,1487979168288943052,1487979168301558971
300,1487979169288906097,1487979169301235914
301,1487979170289084911,1487979170306164026
302,1487979171288979053,1487979171301342010
303,1487979172288919925,1487979172302470922
304,1487979173288932085,1487979173301424980
305,1487979174288978099,1487979174310547113
306,1487979175288893938,1487979175305939912
307,1487979176288937091,1487979176304616928
308,1487979177288916110,1487979177300554037
309,1487979178287970066,1487979178306665897
310,1487979179288958072,1487979179309336900
311,1487979180288938999,1487979180302417039
312,1487979181288918972,1487979181304208993
313,1487979182289048910,1487979182302268981
314,1487979183288964986,1487979183304047107
315,1487979184288893938,1487979184301930904
316,1487979185288902997,1487979185302550077
317,1487979186289000988,1487979186303874015
318,1487979187288911104,1487979187305505037
319,1487979188288902044,1487979188303910970
320,1487979189288908004,1487979189301702976
321,1487979190288897037,1487979190301034927
322,1487979191288974046,1487979191303617954
323,1487979192288646936,1487979192306039094
324,1487979193288944959,1487979193300582885
325,1487979194288922071,1487979194301862955
326,1487979195288989067,1487979195302120923
327,1487979196288940906,1487979196307164907
328,1487979197288131952,1487979197305389881
329,1487979198288909912,1487979198300791978
330,1487979199288985967,1487979199301213026
331,1487979200288048028,1487979200306303977
332,1487979201288733005,1487979201301420927
333,1487979202288901090,1487979202301417112
334,1487979203288836002,1487979203301263093
335,1487979204289077997,1487979204305048942
336,1487979205289016008,1487979205300961017
337,1487979206288927078,1487979206301979064
338,1487979207288933992,1487979207301079988
339,1487979208288938999,1487979208304836034
340,1487979209288908004,1487979209302689075
341,1487979210288913011,1487979210303431987
342,1487979211288968086,1487979211300837039
343,1487979212288947105,1487979212302305936
344,1487979213288939952,1487979213305893898
345,1487979214288892030,1487979214301683902
346,1487979215288338899,1487979215300225973
347,1487979216288950920,1487979216302006959
348,1487979217289777040,1487979217312177896
349,1487979218288908004,1487979218301692008
350,1487979219288917064,1487979219302337884
351,1487979220288541078,1487979220301892995
352,1487979221288225889,1487979221307904958
353,1487979222288728952,1487979222301825046
354,1487979223288934946,1487979223307579994
355,1487979224289016962,1487979224302082061
356,1487979225289001941,1487979225303678035
357,1487979226288949966,1487979226313091993
358,1487979227288924932,1487979227301008939
359,1487979228288319110,1487979228302997112
360,1487979229288595914,1487979229302095890
361,1487979230288675069,1487979230304115056
362,1487979231288985013,1487979231301209926
363,1487979232288929939,1487979232304744958
364,1487979233288994073,1487979233304568052
365,1487979234288306951,1487979234308466911
366,1487979235288549900,1487979235305660963
367,1487979236288975954,1487979236302815914
368,1487979237288816928,1487979237300249099
369,1487979238288537025,1487979238304296016
370,1487979239288911104,1487979239303802013
371,1487979240288378000,1487979240301062107
372,1487979241288671970,1487979241300888061
373,1487979242288985013,1487979242303956985
374,1487979243288990020,1487979243309194087
375,1487979244288757085,1487979244300987958
376,1487979245288957118,1487979245303909063
377,1487979246288976907,1487979246301198959
378,1487979247288901090,1487979247307547092
379,1487979248288912057,1487979248301595926
380,1487979249288897037,1487979249301028013
381,1487979250288362979,1487979250301342964
382,1487979251288981914,1487979251307852983
383,1487979252289000034,1487979252301609992
384,1487979253288952112,1487979253301290035
385,1487979254288182020,1487979254300076007
386,1487979255289031982,1487979255302691936
387,1487979256288938045,1487979256303415060
388,1487979257288414001,1487979257300831079
389,1487979258288640022,1487979258303021907
390,1487979259288994073,1487979259302541971
391,1487979260288125991,1487979260300456047
392,1487979261288364887,1487979261301727056
