0,1487968650314403057,1487968650352361917
1,1487968650334925889,1487968650365696907
2,1487968650388037919,1487968650407066106
3,1487968650435131072,1487968650447427988
4,1487968650485146045,1487968650505017042
5,1487968650535197973,1487968650558789014
6,1487968650585088968,1487968650604576110
7,1487968650635405063,1487968650652285099
8,1487968650685297966,1487968650701713085
9,1487968650735023021,1487968650755367994
10,1487968650785125017,1487968650806099891
11,1487968650834996938,1487968650856715917
12,1487968650884996891,1487968650904270887
13,1487968650935214042,1487968650954461097
14,1487968650985045909,1487968651012624979
15,1487968651035279989,1487968651074393033
16,1487968651085021018,1487968651165606021
17,1487968651136040925,1487968651187464952
18,1487968651185178995,1487968651223956108
19,1487968651235096931,1487968651307934999
20,1487968651284980058,1487968651328562974
21,1487968651335223913,1487968651359561920
22,1487968651385129928,1487968651416438102
23,1487968651435069084,1487968651462006092
24,1487968651484996080,1487968651509659051
25,1487968651535073041,1487968651574863910
26,1487968651585211992,1487968651609144926
27,1487968651635006904,1487968651654114007
28,1487968651685219049,1487968651706471920
29,1487968651735225915,1487968651763576030
30,1487968651785254001,1487968651805499076
31,1487968651835112094,1487968651867552042
32,1487968651884982109,1487968651905683040
33,1487968651935260057,1487968651982855081
34,1487968651985577106,1487968652018758058
35,1487968652035469055,1487968652059111118
36,1487968652085397958,1487968652110387086
37,1487968652135154962,1487968652161804914
38,1487968652185060977,1487968652215085029
39,1487968652235282897,1487968652290254116
40,1487968652285271883,1487968652319262027
41,1487968652335376024,1487968652372098922
42,1487968652385272026,1487968652412107944
43,1487968652435112953,1487968652461967945
44,1487968652485239982,1487968652513160943
45,1487968652535079956,1487968652556999921
46,1487968652585051059,1487968652616528034
47,1487968652635066986,1487968652678069114
48,1487968652685009002,1487968652707779884
49,1487968652735085010,1487968652760059118
50,1487968652785303115,1487968652818309068
51,1487968652835040092,1487968652859060049
52,1487968652885240077,1487968652904978036
53,1487968652935177087,1487968652959373950
54,1487968652984999895,1487968653017177104
55,1487968653035056114,1487968653057228088
56,1487968653085093975,1487968653110620975
57,1487968653135173082,1487968653161214113
58,1487968653185014009,1487968653214066982
59,1487968653235327959,1487968653263123035
60,1487968653285017013,1487968653310875892
61,1487968653335093975,1487968653373655080
62,1487968653385032892,1487968653430741071
63,1487968653438258886,1487968653484374046
64,1487968653485985040,1487968653540474891
65,1487968653535017967,1487968653581928014
66,1487968653586882114,1487968653625000953
67,1487968653635008096,1487968653749142885
68,1487968653685265064,1487968653812447071
69,1487968653735126972,1487968653817778110
70,1487968653785202026,1487968653912022113
71,1487968653835021018,1487968653972500085
72,1487968653885740995,1487968654009198904
73,1487968653935120105,1487968654084654092
74,1487968653985918998,1487968654093518972
75,1487968654034982919,1487968654121330022
76,1487968654085464954,1487968654168911933
77,1487968654135642051,1487968654208122968
78,1487968654184999942,1487968654246635913
79,1487968654236177921,1487968654326081037
80,1487968654285152912,1487968654396012067
81,1487968654335103988,1487968654492948055
82,1487968654386338949,1487968654545121908
83,1487968654435064077,1487968654563791036
84,1487968654485054969,1487968654634885072
85,1487968654539748907,1487968654696147918
86,1487968654587445020,1487968654700762033
87,1487968654636082887,1487968654774425983
88,1487968654685853958,1487968654836397886
89,1487968654737389087,1487968654891983985
90,1487968654785986900,1487968654928543090
91,1487968654837059974,1487968654962245941
92,1487968654886028051,1487968655061477899
93,1487968654935388088,1487968655121197938
94,1487968654985328912,1487968655203788042
95,1487968655034998893,1487968655290951013
96,1487968655085269927,1487968655325268030
97,1487968655135409116,1487968655428843021
98,1487968655188230037,1487968655434314012
99,1487968655235266923,1487968656040946960
100,1487968655285322904,1487968656454144001
101,1487968655335208892,1487968656506000995
102,1487968655385344028,1487968656609678983
103,1487968655435385942,1487968656672920942
104,1487968655485179901,1487968657211730957
105,1487968655535017967,1487968657228147983
106,1487968655585031986,1487968657292963027
107,1487968655635104894,1487968657355257987
108,1487968655684999942,1487968657407999038
109,1487968655734970092,1487968657460828065
110,1487968655784972906,1487968657674144029
111,1487968655834988117,1487968657737678050
112,1487968655885318040,1487968657822979927
113,1487968655935012102,1487968657872807979
114,1487968655985003948,1487968657928544044
115,1487968656045593976,1487968658203407049
116,1487968656085289955,1487968659275374889
117,1487968656135082006,1487968659275511980
118,1487968656184977054,1487968659275573015
119,1487968656235898017,1487968659275648117
120,1487968656285087108,1487968659368436098
121,1487968656335030078,1487968659510134935
122,1487968656385530948,1487968659719294071
123,1487968656435571908,1487968659815469980
124,1487968656485908985,1487968660001827001
125,1487968656535082101,1487968660124526977
126,1487968656585472106,1487968660434055089
127,1487968656635186910,1487968660548923015
128,1487968656685019969,1487968660690614938
129,1487968656734987020,1487968660779525041
130,1487968656784981012,1487968660888994932
131,1487968656834970951,1487968660938215017
132,1487968656885008096,1487968661056365966
133,1487968656934959888,1487968661121392011
134,1487968656985214948,1487968661215527057
135,1487968657035088062,1487968661354530096
136,1487968657085534095,1487968661396763086
137,1487968657135148048,1487968661513478994
138,1487968657185214042,1487968661616050004
139,1487968657235575914,1487968661716778993
140,1487968657285095930,1487968661817640066
141,1487968657335210084,1487968661958129882
142,1487968657385180950,1487968662040975093
143,1487968657435127019,1487968662143726110
144,1487968657485884904,1487968662246335029
145,1487968657534970045,1487968662329946994
146,1487968657585275888,1487968662424865961
147,1487968657635345935,1487968662528510093
148,1487968657685055971,1487968662703825950
149,1487968657735141992,1487968662840205907
150,1487968657785247087,1487968662944235086
151,1487968657835026979,1487968663052820920
152,1487968657885121107,1487968663145035982
153,1487968657934987068,1487968663352015018
154,1487968657984930992,1487968663454013109
155,1487968658035006046,1487968663616462945
156,1487968658085385084,1487968663806312084
157,1487968658135015010,1487968664028009891
158,1487968658184982061,1487968664117213010
159,1487968658234985113,1487968664278398036
160,1487968658285204887,1487968664345532894
161,1487968658335001945,1487968664489100933
162,1487968658384919881,1487968664703315973
163,1487968658434989929,1487968665103622913
164,1487968658485033035,1487968665534970045
165,1487968658535018920,1487968665719243049
166,1487968658585057020,1487968666574378013
167,1487968658634998083,1487968666574482917
168,1487968658684942007,1487968666574538946
169,1487968658734966039,1487968666712528944
170,1487968658785193920,1487968666815937995
171,1487968658835197925,1487968667189049005
172,1487968658885297060,1487968667303766965
173,1487968658935065031,1487968667754832029
174,1487968658985107898,1487968668003591060
175,1487968659035459041,1487968668424726963
176,1487968659084949016,1487968668843398094
177,1487968659136528968,1487968668891911029
178,1487968659185070037,1487968668965269088
179,1487968659234941959,1487968669122307062
180,1487968659284935951,1487968669249939918
181,1487968659334961891,1487968669340908050
182,1487968659384959936,1487968669488409996
