0,1487968807728796958,1487968808140820980
1,1487968807769377946,1487968808375317096
2,1487968807806565999,1487968808733095884
3,1487968807845366954,1487968808928320884
4,1487968807896327972,1487968809333713054
5,1487968807944396018,1487968809590519905
6,1487968807994121074,1487968809970210075
7,1487968808044156074,1487968810315917968
8,1487968808094091892,1487968810638042926
9,1487968808148365020,1487968810880601882
10,1487968808194116115,1487968811170165061
11,1487968808251645088,1487968811415640115
12,1487968808294183969,1487968811830418109
13,1487968808344165086,1487968812120162963
14,1487968808394177913,1487968812374495029
15,1487968808444183111,1487968812760854005
16,1487968808494213104,1487968813017285108
17,1487968808545558929,1487968813400197982
18,1487968808594095945,1487968813634092092
19,1487968808644174098,1487968813936808109
20,1487968808694123983,1487968814195615053
21,1487968808744045019,1487968814461908102
22,1487968808794126987,1487968814641884088
23,1487968808844613075,1487968814922846078
24,1487968808894161939,1487968815164057016
25,1487968808944149971,1487968815465742111
26,1487968808994195938,1487968815719722032
27,1487968809044249057,1487968816127412080
28,1487968809094202041,1487968816412673950
29,1487968809144119977,1487968816692125082
30,1487968809194344043,1487968816861279010
31,1487968809244157075,1487968817086124897
32,1487968809294085979,1487968817264136075
33,1487968809344424962,1487968817450337886
34,1487968809394295930,1487968817677135944
35,1487968809444104909,1487968817915911912
36,1487968809496365070,1487968818119440078
37,1487968809544262886,1487968818307698965
38,1487968809594086885,1487968819081254005
39,1487968809644048929,1487968819351680994
40,1487968809694200992,1487968819594769954
41,1487968809744352102,1487968819719266891
42,1487968809794307947,1487968820050189971
43,1487968809844158887,1487968820230997085
44,1487968809894144058,1487968820537301063
45,1487968809944114923,1487968820612971067
46,1487968809994296073,1487968820829135894
47,1487968810044099092,1487968821074266910
48,1487968810094142913,1487968821284224033
49,1487968810144192934,1487968821724262952
50,1487968810194011926,1487968821827836990
51,1487968810244033098,1487968822125844001
52,1487968810294282913,1487968822388828992
53,1487968810344131946,1487968822616816997
54,1487968810394069910,1487968822831799030
55,1487968810444227933,1487968823037744998
56,1487968810494282007,1487968823251893043
57,1487968810544167041,1487968823464586973
58,1487968810594135999,1487968823727720022
59,1487968810644200086,1487968823924187898
60,1487968810694166898,1487968824219075918
61,1487968810744319915,1487968824501224040
62,1487968810794140100,1487968824785213947
63,1487968810845341920,1487968825025482892
64,1487968810894094944,1487968825297203063
65,1487968810944082021,1487968825517211914
66,1487968810994076013,1487968825842192888
67,1487968811044166088,1487968826102720022
68,1487968811094073057,1487968826631016969
69,1487968811144121885,1487968827182270050
70,1487968811194156885,1487968827232873916
71,1487968811244035959,1487968827465878009
72,1487968811294110059,1487968828643038034
73,1487968811344271898,1487968828643151044
74,1487968811394160985,1487968828643265962
75,1487968811444169044,1487968829037580013
76,1487968811494069099,1487968829092041015
77,1487968811544203996,1487968829113759040
78,1487968811594177007,1487968829443979024
79,1487968811644328117,1487968830024133920
80,1487968811694273948,1487968830291815042
