0,1487977611197386026,1487977611233517885
1,1487977611199132919,1487977611237128019
2,1487977611200496912,1487977611245975971
3,1487977612094208955,1487977612108867883
4,1487977613094283103,1487977613109946012
5,1487977614094263076,1487977614110316038
6,1487977615094271898,1487977615115293979
7,1487977616094285964,1487977616111222028
8,1487977617094269037,1487977617110591888
9,1487977618094794988,1487977618112886905
10,1487977619094944000,1487977619113231897
11,1487977620094172954,1487977620110388040
12,1487977621094686031,1487977621110419034
13,1487977622094902992,1487977622111721992
14,1487977623094899892,1487977623110162019
15,1487977624094912052,1487977624112454891
16,1487977625094916105,1487977625111268997
17,1487977626094887018,1487977626111260890
18,1487977627094897985,1487977627110507011
19,1487977628094923019,1487977628110486030
20,1487977629094907045,1487977629110318899
21,1487977630094913959,1487977630112294912
22,1487977631094892024,1487977631110100984
23,1487977632094892024,1487977632114572048
24,1487977633094923019,1487977633110447883
25,1487977634094913005,1487977634111599922
26,1487977635094878911,1487977635112896919
27,1487977636094232082,1487977636113892078
28,1487977637094933986,1487977637113646030
29,1487977638094902992,1487977638111335039
30,1487977639094902992,1487977639115684986
31,1487977640094907045,1487977640110137939
32,1487977641094892978,1487977641110385894
33,1487977642094924926,1487977642110059022
34,1487977643094907999,1487977643110933065
35,1487977644094890117,1487977644110519886
36,1487977645094191074,1487977645109405994
37,1487977646093993902,1487977646110965967
38,1487977647094877958,1487977647111491918
39,1487977648094897031,1487977648112061023
40,1487977649094906091,1487977649114202976
41,1487977650094882965,1487977650138695001
42,1487977651094893932,1487977651111005067
43,1487977652094911098,1487977652111927986
44,1487977653094897031,1487977653114593029
45,1487977654094902038,1487977654110435962
46,1487977655094897031,1487977655110292911
47,1487977656094892978,1487977656113858938
48,1487977657094893932,1487977657111066102
49,1487977658094969034,1487977658110997915
50,1487977659094913959,1487977659112837076
51,1487977660095231056,1487977660110774040
52,1487977661094909906,1487977661112036943
53,1487977662094891071,1487977662110610008
54,1487977663094923973,1487977663110949993
55,1487977664094254970,1487977664110328912
56,1487977665094898939,1487977665114131927
57,1487977666094911098,1487977666113327026
58,1487977667094914913,1487977667110794067
59,1487977668094893932,1487977668111546039
60,1487977669094414949,1487977669110610008
61,1487977670094899892,1487977670112770080
62,1487977671094893932,1487977671110521078
63,1487977672094892024,1487977672113711118
64,1487977673095151901,1487977673112997055
65,1487977674094933032,1487977674109586000
66,1487977675094928979,1487977675110378026
67,1487977676094604015,1487977676109971046
68,1487977677094938993,1487977677112678050
69,1487977678094937086,1487977678110301017
70,1487977679094930887,1487977679114967107
71,1487977680094918012,1487977680111639976
72,1487977681094906091,1487977681114274978
73,1487977682094913959,1487977682112637996
74,1487977683094911098,1487977683114897966
75,1487977684094933032,1487977684110605001
76,1487977685094928026,1487977685109862089
77,1487977686094912052,1487977686110541105
78,1487977687094912052,1487977687111736059
79,1487977688094918012,1487977688110431909
80,1487977689094909906,1487977689110968112
81,1487977690094892978,1487977690112207889
82,1487977691094296932,1487977691109775066
83,1487977692094682931,1487977692110672950
84,1487977693094949960,1487977693110881090
85,1487977694094917058,1487977694113877058
86,1487977695094913959,1487977695111274957
87,1487977696094907999,1487977696114537000
88,1487977697094911098,1487977697110469102
89,1487977698094924926,1487977698111540079
90,1487977699094908952,1487977699112773895
91,1487977700094903945,1487977700113450050
92,1487977701094165086,1487977701109833002
93,1487977702094655990,1487977702110124111
94,1487977703094949007,1487977703114092111
95,1487977704094927072,1487977704110905885
96,1487977705094911098,1487977705111109972
97,1487977706094909906,1487977706110979080
98,1487977707094906091,1487977707113260984
99,1487977708094916105,1487977708111171960
100,1487977709094917058,1487977709110268115
101,1487977710094932079,1487977710150537014
102,1487977711094912052,1487977711111459016
103,1487977712094919919,1487977712110089063
104,1487977713094922065,1487977713115581989
105,1487977714094913005,1487977714111094951
106,1487977715094917058,1487977715110800027
107,1487977716094913005,1487977716112131118
108,1487977717094916105,1487977717116365909
109,1487977718094919919,1487977718111255884
110,1487977719094912052,1487977719111613035
111,1487977720094924926,1487977720115030050
112,1487977721094933032,1487977721110445022
113,1487977722094926118,1487977722111587047
114,1487977723094932079,1487977723115839004
115,1487977724094927072,1487977724110471963
116,1487977725094329118,1487977725109417915
117,1487977726094928979,1487977726110831975
118,1487977727094933032,1487977727110456943
119,1487977728094917058,1487977728112483978
120,1487977729094928026,1487977729110302925
121,1487977730094922065,1487977730114020109
122,1487977731094922065,1487977731110152959
123,1487977732094942092,1487977732111593961
124,1487977733094929933,1487977733114726066
125,1487977734094929933,1487977734114464044
126,1487977735094934940,1487977735111212968
127,1487977736094930887,1487977736112066984
128,1487977737094364881,1487977737114016056
129,1487977738094738006,1487977738110687971
130,1487977739094940900,1487977739110901117
131,1487977740094927072,1487977740110826015
132,1487977741094146013,1487977741109447002
133,1487977742094929933,1487977742111807107
134,1487977743094918012,1487977743111336946
135,1487977744094924926,1487977744112278938
136,1487977745094919919,1487977745112575054
137,1487977746094001054,1487977746110059022
138,1487977747094935894,1487977747113539934
139,1487977748094943046,1487977748112179040
140,1487977749094917058,1487977749109491109
141,1487977750094926118,1487977750111262083
142,1487977751094928026,1487977751115395069
143,1487977752094908952,1487977752111037015
144,1487977753094918012,1487977753110527038
145,1487977754094937086,1487977754111342906
146,1487977755094917058,1487977755111690998
147,1487977756094919919,1487977756110476970
148,1487977757094943046,1487977757111418008
149,1487977758095009088,1487977758112274885
150,1487977759094952106,1487977759111028909
151,1487977760094945907,1487977760116333961
152,1487977761095242023,1487977761110047101
153,1487977762094950914,1487977762110449075
154,1487977763094950914,1487977763112956047
155,1487977764094932079,1487977764111310958
156,1487977765094949960,1487977765110496044
157,1487977766094950914,1487977766111002922
158,1487977767094949960,1487977767111064910
159,1487977768094949960,1487977768114696025
160,1487977769094945907,1487977769111932039
161,1487977770094944000,1487977770111088037
162,1487977771094954967,1487977771111011981
163,1487977772094954013,1487977772112785100
164,1487977773094922065,1487977773112023115
165,1487977774094947099,1487977774111110925
166,1487977775094957113,1487977775113933086
167,1487977776094942092,1487977776111044883
168,1487977777094942092,1487977777116961002
169,1487977778094944000,1487977778111378908
170,1487977779094940900,1487977779111462116
171,1487977780094942092,1487977780113387107
172,1487977781094943046,1487977781111342906
173,1487977782094934940,1487977782111519098
174,1487977783094947099,1487977783112148046
175,1487977784094947099,1487977784114356994
176,1487977785094934940,1487977785111994981
177,1487977786094940900,1487977786112165927
178,1487977787094952106,1487977787111112117
179,1487977788094943046,1487977788110034942
180,1487977789094964981,1487977789110331058
181,1487977790094949007,1487977790110687017
182,1487977791094926118,1487977791110817909
183,1487977792094954013,1487977792111501932
184,1487977793094950914,1487977793110126972
185,1487977794094940900,1487977794115439891
186,1487977795094949007,1487977795112973928
187,1487977796094953060,1487977796111143112
188,1487977797094952106,1487977797111021041
189,1487977798094950914,1487977798113722085
190,1487977799094959020,1487977799113360881
191,1487977800094949960,1487977800111140966
192,1487977801094926118,1487977801113337993
193,1487977802094935894,1487977802110430002
194,1487977803094280004,1487977803110662937
195,1487977804094938993,1487977804111884117
196,1487977805094959020,1487977805113548040
197,1487977806094935894,1487977806110744953
198,1487977807094949960,1487977807109879970
199,1487977808094928979,1487977808110315084
200,1487977809094938993,1487977809110501050
201,1487977810094960927,1487977810114494085
202,1487977811094949007,1487977811114006996
203,1487977812094928979,1487977812112752914
204,1487977813094955921,1487977813109630107
205,1487977814094933986,1487977814113794088
206,1487977815094934940,1487977815115516901
207,1487977816094942092,1487977816112449884
208,1487977817094965934,1487977817110913038
209,1487977818094938993,1487977818112202882
210,1487977819094952106,1487977819111454010
211,1487977820094949007,1487977820110805988
212,1487977821094949007,1487977821110255956
213,1487977822094949007,1487977822111891984
214,1487977823094944953,1487977823111629009
215,1487977824094933986,1487977824110340118
216,1487977825094961881,1487977825111421108
217,1487977826094959020,1487977826111028909
218,1487977827094943046,1487977827113713979
219,1487977828094930887,1487977828112376928
220,1487977829094944953,1487977829110430955
221,1487977830094961881,1487977830110539913
222,1487977831094942092,1487977831111520051
223,1487977832094943046,1487977832113560914
224,1487977833094950914,1487977833110702037
225,1487977834094348907,1487977834110630035
226,1487977835094230890,1487977835110613107
227,1487977836094980001,1487977836111479997
228,1487977837094971895,1487977837125837087
229,1487977838094952106,1487977838113651990
230,1487977839094944953,1487977839111179113
231,1487977840094947099,1487977840112174987
232,1487977841094948053,1487977841110061883
233,1487977842094939947,1487977842111471891
234,1487977843094932079,1487977843111260890
235,1487977844094372034,1487977844112227916
236,1487977845094938993,1487977845112066030
237,1487977846094954967,1487977846110625028
238,1487977847094983100,1487977847111926078
239,1487977848094940900,1487977848111453056
240,1487977849094955921,1487977849112797021
241,1487977850094965934,1487977850110563039
242,1487977851094975948,1487977851111640930
243,1487977852094949007,1487977852111675977
244,1487977853094939947,1487977853110924005
245,1487977854094940900,1487977854110260009
246,1487977855095031976,1487977855111260890
247,1487977856095031023,1487977856110486030
248,1487977857094965934,1487977857111926078
249,1487977858095267057,1487977858115983963
250,1487977859094965934,1487977859111325025
251,1487977860094975948,1487977860111352920
252,1487977861094999074,1487977861111432075
253,1487977862094748020,1487977862113634109
254,1487977863095026969,1487977863110559940
255,1487977864094470977,1487977864109945058
256,1487977865094924926,1487977865113467931
257,1487977866094974040,1487977866113015890
258,1487977867094963073,1487977867112317085
259,1487977868094933032,1487977868113440036
260,1487977869094959974,1487977869112376928
261,1487977870094954967,1487977870112498044
262,1487977871094954013,1487977871111804962
263,1487977872094968080,1487977872110322952
264,1487977873094958066,1487977873110256910
265,1487977874094949007,1487977874109613895
266,1487977875094943046,1487977875115405082
267,1487977876094949960,1487977876110681056
268,1487977877094952106,1487977877112977981
269,1487977878094935894,1487977878111785888
270,1487977879094957113,1487977879113148927
271,1487977880094945907,1487977880110820055
272,1487977881094945907,1487977881112067937
273,1487977882094954967,1487977882115422010
274,1487977883094953060,1487977883111707925
275,1487977884094949007,1487977884112823963
276,1487977885094959020,1487977885110255956
277,1487977886094957113,1487977886115479946
278,1487977887094944953,1487977887111465930
279,1487977888094947099,1487977888109774112
280,1487977889094525098,1487977889110222101
281,1487977890094829082,1487977890111001014
282,1487977891094958066,1487977891112682104
283,1487977892094959974,1487977892113547086
284,1487977893094944953,1487977893110796928
285,1487977894094394922,1487977894110578060
286,1487977895094947099,1487977895111794948
287,1487977896094968080,1487977896112546920
288,1487977897094938993,1487977897109816074
289,1487977898094957113,1487977898110999107
290,1487977899094934940,1487977899111284017
291,1487977900094954013,1487977900110019922
292,1487977901094952106,1487977901110783100
293,1487977902094943046,1487977902110261917
294,1487977903094945907,1487977903111386060
295,1487977904094949007,1487977904111330032
296,1487977905094948053,1487977905109837055
297,1487977906094949007,1487977906110348939
298,1487977907094386100,1487977907110270023
299,1487977908094966888,1487977908113090991
300,1487977909094955921,1487977909114062070
301,1487977910095109939,1487977910111129999
302,1487977911095000982,1487977911111109972
303,1487977912094712972,1487977912110413074
304,1487977913095012903,1487977913114147901
305,1487977914094964027,1487977914110821008
306,1487977915095150947,1487977915110663890
307,1487977916094980955,1487977916110476016
308,1487977917094971895,1487977917109956026
309,1487977918094522953,1487977918112085103
310,1487977919094825029,1487977919109757900
311,1487977920094984054,1487977920109977960
312,1487977921094970941,1487977921111850023
313,1487977922094970941,1487977922116090059
314,1487977923094563961,1487977923112106084
315,1487977924094923019,1487977924111394882
316,1487977925094666004,1487977925111808061
317,1487977926095123052,1487977926113383054
318,1487977927095026016,1487977927110410928
319,1487977928095051050,1487977928111835956
320,1487977929095050096,1487977929115066051
321,1487977930094965934,1487977930113766908
322,1487977931094964981,1487977931111577987
323,1487977932094571113,1487977932110233068
324,1487977933094883918,1487977933110152006
325,1487977934094984054,1487977934110481023
326,1487977935094974994,1487977935110287904
327,1487977936094727993,1487977936110907077
328,1487977937094796895,1487977937111339092
329,1487977938094774007,1487977938110666036
330,1487977939094964027,1487977939119111061
331,1487977940094959020,1487977940110969066
332,1487977941094937086,1487977941109378099
333,1487977942094959974,1487977942110352993
334,1487977943094958066,1487977943111593961
335,1487977944094947099,1487977944111825942
336,1487977945094957113,1487977945110644102
337,1487977946094980955,1487977946112030029
338,1487977947094944000,1487977947110749959
339,1487977948094947099,1487977948110325098
340,1487977949094979047,1487977949110929012
341,1487977950094966888,1487977950110811948
342,1487977951094954967,1487977951110261917
343,1487977952094959020,1487977952110773086
344,1487977953094947099,1487977953110990047
345,1487977954094949960,1487977954112799882
346,1487977955094973087,1487977955113068103
347,1487977956094963073,1487977956114818096
348,1487977957094944953,1487977957111248016
349,1487977958094952106,1487977958111066102
350,1487977959094968080,1487977959111010074
351,1487977960094955921,1487977960114363908
352,1487977961094964981,1487977961112082958
353,1487977962094938039,1487977962111218929
354,1487977963095232009,1487977963111541986
355,1487977964094933032,1487977964111071109
356,1487977965094984054,1487977965112494945
357,1487977966094948053,1487977966112020969
358,1487977967094976902,1487977967111443996
359,1487977968095009088,1487977968111006975
360,1487977969094948053,1487977969114341974
361,1487977970094959974,1487977970111787080
362,1487977971095257997,1487977971110613107
363,1487977972095000028,1487977972113297939
364,1487977973095200061,1487977973113655090
365,1487977974095592021,1487977974111109018
366,1487977975095017910,1487977975110975027
367,1487977976095447063,1487977976111665010
368,1487977977094981908,1487977977112207889
369,1487977978095002889,1487977978111531972
370,1487977979094993114,1487977979109718084
371,1487977980094969034,1487977980111016988
372,1487977981094103097,1487977981110326051
373,1487977982095000982,1487977982110749006
374,1487977983094990968,1487977983113353967
375,1487977984094439029,1487977984110341072
376,1487977985094989061,1487977985111010074
377,1487977986094993114,1487977986113006114
378,1487977987094969987,1487977987110600948
379,1487977988094984054,1487977988111288070
380,1487977989094980955,1487977989114253044
381,1487977990094970941,1487977990112615108
382,1487977991094985961,1487977991111704111
383,1487977992094474077,1487977992111793041
384,1487977993094980001,1487977993113925933
385,1487977994095000982,1487977994111262083
386,1487977995094988107,1487977995111547946
387,1487977996094985008,1487977996110866069
388,1487977997094995021,1487977997110846042
389,1487977998094985008,1487977998111144065
390,1487977999094973087,1487977999110500097
391,1487978000094988107,1487978000113981962
392,1487978001094975948,1487978001110385894
393,1487978002094988107,1487978002110670089
394,1487978003094978094,1487978003114475011
395,1487978004095000028,1487978004112740039
396,1487978005094980001,1487978005110475063
397,1487978006094986915,1487978006110794067
398,1487978007094976902,1487978007111778020
399,1487978008094983100,1487978008110640048
400,1487978009094985008,1487978009112006902
401,1487978010094960927,1487978010113142967
402,1487978011094984054,1487978011112382888
403,1487978012094988107,1487978012112566947
404,1487978013094964027,1487978013112562894
405,1487978014094969987,1487978014113313913
406,1487978015094969034,1487978015112803936
407,1487978016094995975,1487978016110589027
408,1487978017094957113,1487978017111557006
409,1487978018094974994,1487978018111025094
410,1487978019094938039,1487978019109930038
411,1487978020094965934,1487978020115394115
412,1487978021094985008,1487978021111793994
413,1487978022094964981,1487978022111418008
414,1487978023094958066,1487978023110414981
415,1487978024094978094,1487978024114125013
416,1487978025094969987,1487978025109982967
417,1487978026094983100,1487978026110800027
418,1487978027094981908,1487978027111022949
419,1487978028094971895,1487978028113585948
420,1487978029094968080,1487978029111677885
421,1487978030094985961,1487978030114056110
422,1487978031094974040,1487978031111855983
423,1487978032094984054,1487978032111076116
424,1487978033094985961,1487978033110563039
425,1487978034094981908,1487978034111506938
426,1487978035094960927,1487978035110435009
427,1487978036095062971,1487978036114377975
428,1487978037095061063,1487978037114484071
429,1487978038095019102,1487978038110964059
430,1487978039095019102,1487978039112972021
431,1487978040095273971,1487978040149554014
432,1487978041095000028,1487978041113678932
433,1487978042095004081,1487978042112956047
434,1487978043094979047,1487978043111855030
435,1487978044094984054,1487978044111870050
436,1487978045094985008,1487978045111063003
437,1487978046094968080,1487978046110426902
438,1487978047094587087,1487978047109977006
439,1487978048095005989,1487978048113303899
440,1487978049094981908,1487978049111238956
441,1487978050095001935,1487978050111275911
442,1487978051095014095,1487978051111421108
443,1487978052095005989,1487978052110974073
444,1487978053094991922,1487978053112566947
445,1487978054095001935,1487978054114350080
446,1487978055094986915,1487978055109621047
447,1487978056094985961,1487978056110259056
448,1487978057095002889,1487978057114772081
449,1487978058094981908,1487978058111674070
450,1487978059094981908,1487978059110691070
451,1487978060094991922,1487978060112749099
452,1487978061094986915,1487978061112162113
453,1487978062094976902,1487978062110510110
454,1487978063094996929,1487978063111051082
455,1487978064094990015,1487978064110953092
456,1487978065095000028,1487978065111053943
457,1487978066095000982,1487978066111381053
458,1487978067094991922,1487978067113960981
459,1487978068094981908,1487978068110886096
460,1487978069095016956,1487978069111515998
461,1487978070094988107,1487978070111115932
462,1487978071094991922,1487978071113553047
463,1487978072094990015,1487978072111149072
464,1487978073094984054,1487978073112257957
465,1487978074094974994,1487978074114711046
466,1487978075094979047,1487978075113873958
467,1487978076094966888,1487978076111669063
468,1487978077094984054,1487978077112927913
469,1487978078094999074,1487978078111304044
470,1487978079094973087,1487978079110582113
471,1487978080094981908,1487978080110742092
472,1487978081095009088,1487978081110583066
473,1487978082094978094,1487978082112499952
474,1487978083094980955,1487978083115372896
475,1487978084094991922,1487978084113409042
476,1487978085094980955,1487978085110939979
477,1487978086094975948,1487978086111680984
478,1487978087095005035,1487978087112174987
479,1487978088094991922,1487978088112222909
480,1487978089094990015,1487978089110960960
481,1487978090094997882,1487978090109946966
482,1487978091094989061,1487978091112262964
483,1487978092094990015,1487978092113523006
484,1487978093095006942,1487978093111273050
485,1487978094095004081,1487978094110882997
486,1487978095094980955,1487978095112859010
487,1487978096094983100,1487978096111295938
488,1487978097094985961,1487978097110795021
489,1487978098094994068,1487978098111434936
490,1487978099094985008,1487978099111288070
491,1487978100094975948,1487978100113624095
492,1487978101094981908,1487978101115237951
493,1487978102095000028,1487978102111372947
494,1487978103095004081,1487978103111119031
495,1487978104095019102,1487978104110975980
496,1487978105094991922,1487978105114696025
497,1487978106094976902,1487978106111443042
498,1487978107094973087,1487978107110842943
499,1487978108094990015,1487978108110979080
500,1487978109095283031,1487978109113506078
501,1487978110094995021,1487978110112093925
502,1487978111094976902,1487978111110529899
503,1487978112094974040,1487978112111601114
504,1487978113094978094,1487978113111021995
505,1487978114095000982,1487978114111323118
506,1487978115094973087,1487978115111506938
507,1487978116094984054,1487978116109766960
508,1487978117095006942,1487978117112785100
509,1487978118094969034,1487978118115889072
