0,1487981764894639015,1487981766417172908
1,1487981764897692918,1487981766641251087
2,1487981765897727966,1487981766968128919
3,1487981766898087978,1487981767403501987
4,1487981767897871971,1487981768037305116
5,1487981768897495985,1487981769007067918
6,1487981769897758960,1487981770037671089
7,1487981770898091077,1487981771006448030
8,1487981771897583961,1487981772061120986
9,1487981772898761034,1487981773027272939
10,1487981773897674083,1487981773994259119
11,1487981774898508071,1487981775060144901
12,1487981775898402929,1487981776042324066
13,1487981776898185968,1487981777080049991
14,1487981777898318052,1487981777988215923
15,1487981778898298978,1487981778992052078
16,1487981779898468971,1487981780118491888
17,1487981780897469043,1487981780916280984
18,1487981781897841930,1487981781911789894
19,1487981782898737907,1487981782913523912
20,1487981783898267984,1487981783913794040
21,1487981784898190021,1487981784914272069
22,1487981785897466897,1487981785908561944
23,1487981786897816896,1487981786911498069
24,1487981787897985935,1487981787912854909
25,1487981788898159980,1487981788911808013
26,1487981789898185014,1487981789916254043
27,1487981790898144960,1487981790912641048
28,1487981791898127079,1487981791934844017
29,1487981792898121118,1487981792913651943
30,1487981793897933959,1487981793918767929
31,1487981794898161888,1487981794912081003
32,1487981795898160934,1487981795912436962
33,1487981796898185968,1487981796914819955
34,1487981797898668050,1487981797915136098
35,1487981798898334980,1487981798913155078
36,1487981799898139953,1487981800283504962
37,1487981800897581100,1487981800911413908
38,1487981801897980928,1487981801917593955
39,1487981802898355960,1487981802913539886
40,1487981803897877931,1487981803912446022
41,1487981804898053884,1487981804913588047
42,1487981805898402929,1487981805912374973
43,1487981806898153066,1487981806915713071
44,1487981807898560047,1487981807913746118
45,1487981808898158073,1487981808912446975
46,1487981809898215055,1487981809912110090
47,1487981810898205041,1487981810918608903
48,1487981811898166894,1487981811911356925
49,1487981812898701906,1487981812914602994
50,1487981813898062944,1487981813912373065
51,1487981814897988080,1487981815098123073
52,1487981815897303104,1487981815934930086
53,1487981816898133039,1487981816911537885
54,1487981817898415088,1487981817913794994
55,1487981818898308992,1487981818914758920
56,1487981819898134946,1487981819911690950
57,1487981820898159980,1487981820911923885
58,1487981821897265911,1487981821910701990
59,1487981822898708105,1487981822914560079
60,1487981823897819042,1487981823915005922
61,1487981824898132085,1487981824911669969
62,1487981825898190021,1487981825911968946
63,1487981826897520065,1487981826911319017
64,1487981827899060964,1487981827917587995
65,1487981828898281097,1487981828914136886
66,1487981829897418022,1487981829912863969
67,1487981830898184061,1487981830915452957
68,1487981831898231029,1487981831913521051
69,1487981832897975921,1487981832914257049
70,1487981833897718906,1487981833910839080
71,1487981834897464990,1487981834910706043
72,1487981835898192882,1487981835911891937
73,1487981836897281885,1487981836910607099
74,1487981837898605108,1487981837915465116
75,1487981838897860050,1487981838912210941
76,1487981839898147106,1487981839911623001
77,1487981840898039102,1487981840913516044
