0,1486917668508629083,1486917669894742012
1,1486917668844110965,1486917673245311021
2,1486917668847548961,1486917673959197044
3,1486917668929342031,1486917674290369987
4,1486917668945904970,1486917674618690013
5,1486917668995879888,1486917674915519952
6,1486917669045835018,1486917675142414093
7,1486917669095796108,1486917676989243030
8,1486917669145745038,1486917676989351987
9,1486917669195977926,1486917676989419937
10,1486917669246782064,1486917676989475011
11,1486917669295839071,1486917676989528894
12,1486917669345767974,1486917676989582061
13,1486917669396677970,1486917676989634990
14,1486917669445811033,1486917677333462953
15,1486917669495793104,1486917677341830015
16,1486917669895675897,1486917677373924970
17,1486917669897275924,1486917677669286966
18,1486917669947210073,1486917678031440973
19,1486917669997627973,1486917678638684034
20,1486917670047307014,1486917679167201042
21,1486917670097310066,1486917681022617101
22,1486917670147157907,1486917681284591913
23,1486917670202928066,1486917681401855945
24,1486917670247313976,1486917681460927963
25,1486917670297266960,1486917681590159893
26,1486917670348212003,1486917682889285087
27,1486917670398221015,1486917682889399051
28,1486917670447231054,1486917682889461040
29,1486917670497165918,1486917682889518976
30,1486917670547338962,1486917682889575958
31,1486917670598355054,1486917682889631032
32,1486917670647185087,1486917682889686107
33,1486917670697127103,1486917682889750957
34,1486917670747142076,1486917682889811992
35,1486917670797262907,1486917682889870882
36,1486917670847246885,1486917682951373100
37,1486917670897229909,1486917683076638936
38,1486917670947232007,1486917683600334882
39,1486917670997128009,1486917683635859012
40,1486917671047336101,1486917684249020099
41,1486917671097500085,1486917684743716955
42,1486917671147186994,1486917685128598928
43,1486917671197736978,1486917685461247920
44,1486917671252625942,1486917685725914001
45,1486917671297322034,1486917686032764911
46,1486917671347194910,1486917686237324953
47,1486917671397131919,1486917686469772100
48,1486917671447153091,1486917686793036937
49,1486917671497139930,1486917687113507032
50,1486917671547219038,1486917687622891902
51,1486917671597346067,1486917688237579107
52,1486917671647372007,1486917689210911989
53,1486917671697204113,1486917689433927059
54,1486917671747652053,1486917689589873075
55,1486917671797128915,1486917689944715976
56,1486917671847263097,1486917690098814010
57,1486917671897809028,1486917690209589958
58,1486917671947149991,1486917690298548936
59,1486917671997143030,1486917690343410968
60,1486917672047183036,1486917690386029958
61,1486917672097299098,1486917691083319902
62,1486917672147192001,1486917691473695039
63,1486917672197206974,1486917692324937105
64,1486917672247178077,1486917692332161903
65,1486917672297797918,1486917692422106027
66,1486917672347143888,1486917692445027112
67,1486917672397263050,1486917694374557018
68,1486917672447268962,1486917694374694108
69,1486917672498101949,1486917694893652915
70,1486917672547305107,1486917694895284891
71,1486917672597194910,1486917697645483016
72,1486917672647180080,1486917697645581960
73,1486917672697246074,1486917697645646095
74,1486917672747200965,1486917697645703077
75,1486917672797219038,1486917697746639013
76,1486917672847166061,1486917698230283021
77,1486917672898854970,1486917698289849996
78,1486917672947418928,1486917698383446931
79,1486917672997209072,1486917698414167881
80,1486917673047331094,1486917698901990890
81,1486917673097259998,1486917698957781076
82,1486917673147192001,1486917698986674070
83,1486917673197365045,1486917698995112895
84,1486917673249044895,1486917699237721920
85,1486917673297255039,1486917699278270959
86,1486917673347157955,1486917699278373003
87,1486917673397380113,1486917699286303997
88,1486917673447348117,1486917699292087078
89,1486917673497232913,1486917699574948072
90,1486917673547492980,1486917699604851007
91,1486917673597341060,1486917699951005935
92,1486917673647435903,1486917702301003932
93,1486917673697196960,1486917702328403949
94,1486917673747323989,1486917702382863998
95,1486917673797514915,1486917702650564908
96,1486917673847379922,1486917702835953950
97,1486917673897293090,1486917702841847896
98,1486917673947150945,1486917702851628065
99,1486917674000849962,1486917703084386110
100,1486917674047178983,1486917703091772079
101,1486917674097158908,1486917703282939910
102,1486917674147161960,1486917703590086936
103,1486917674197237968,1486917703889575004
104,1486917674247200012,1486917704121855020
105,1486917674297924041,1486917704145519018
106,1486917674347269058,1486917704660747051
107,1486917674397212028,1486917704996231079
108,1486917674447288036,1486917705078464031
109,1486917674497284889,1486917705364727973
110,1486917674547300100,1486917705393927097
111,1486917674597181081,1486917705934679031
112,1486917674647173881,1486917706583945989
113,1486917674697402954,1486917706715507030
114,1486917674747375965,1486917706839684009
115,1486917674797173976,1486917706877322912
116,1486917674848387002,1486917707233536005
117,1486917674897222042,1486917707449421882
118,1486917674947253942,1486917707631829977
119,1486917674997206926,1486917708030041933
120,1486917675047291994,1486917708869699954
121,1486917675097145080,1486917708871248006
122,1486917675147233963,1486917709136810064
123,1486917675197165966,1486917709243813037
