0,1487968655339670896,1487968656019814968
1,1487968655345524072,1487968656367125988
2,1487968655391604900,1487968656644767999
3,1487968655441565990,1487968657183585882
4,1487968655491493940,1487968657216604948
5,1487968655541446924,1487968657243726968
6,1487968655591367006,1487968657344455957
7,1487968655641458988,1487968657374763965
8,1487968655691399097,1487968657422374963
9,1487968655741477012,1487968657479135036
10,1487968655791356086,1487968657716495037
11,1487968655841414928,1487968657746464014
12,1487968655891406059,1487968657826226949
13,1487968655941394090,1487968657902604103
14,1487968655991400003,1487968658157402038
15,1487968656042205095,1487968658342472076
16,1487968656091587066,1487968659276664018
17,1487968656141443014,1487968659316482067
18,1487968656191477060,1487968659316610097
19,1487968656241369009,1487968659316668987
20,1487968656291400909,1487968659316724061
21,1487968656341387987,1487968659455638885
22,1487968656391479015,1487968659646630048
23,1487968656441540002,1487968659789786100
24,1487968656491489887,1487968659894509077
25,1487968656541457891,1487968660088197946
26,1487968656591782093,1487968660274616003
27,1487968656641695976,1487968660511656999
28,1487968656691401004,1487968660629781007
29,1487968656741386890,1487968660741411924
30,1487968656791373968,1487968660832075119
31,1487968656841373920,1487968660892662048
32,1487968656891345024,1487968660989622116
33,1487968656941432952,1487968661079618930
34,1487968656991389989,1487968661166939020
35,1487968657041425943,1487968661278922080
36,1487968657091484069,1487968661366976022
37,1487968657141549110,1487968661458640098
38,1487968657191457986,1487968661582264900
39,1487968657241570949,1487968661656430959
40,1487968657291565895,1487968661777007102
41,1487968657341454029,1487968661879789113
42,1487968657391654968,1487968661978473901
43,1487968657441432952,1487968662084218978
44,1487968657491391897,1487968662183397054
45,1487968657541316032,1487968662253381013
46,1487968657591317892,1487968662358679056
47,1487968657641304969,1487968662876482963
48,1487968657691314935,1487968662876689910
49,1487968657741410970,1487968662876821994
50,1487968657791295051,1487968662897934913
51,1487968657841361999,1487968663051964044
52,1487968657891311883,1487968663189585924
53,1487968657941396951,1487968663338718891
54,1487968657991280078,1487968663482362031
55,1487968658041412115,1487968663603739023
56,1487968658091329097,1487968663842525005
57,1487968658141294002,1487968664011411905
58,1487968658191282987,1487968664138134956
59,1487968658241281032,1487968664204914093
60,1487968658291275978,1487968664326766014
61,1487968658341280937,1487968664515738964
62,1487968658391328096,1487968664676644086
63,1487968658441330909,1487968665124207973
64,1487968658491290092,1487968665465109109
65,1487968658541299104,1487968665762778997
66,1487968658591290950,1487968666296628952
67,1487968658641274929,1487968666491416931
68,1487968658691282987,1487968666544989109
69,1487968658741286039,1487968666662391901
70,1487968658791363000,1487968666745300054
71,1487968658841398000,1487968666844640016
72,1487968658891321897,1487968666924998044
73,1487968658941489934,1487968667278853893
74,1487968658991302013,1487968667522030115
75,1487968659041316032,1487968667911777973
76,1487968659091305971,1487968668367281913
77,1487968659141462087,1487968668828260898
78,1487968659191337108,1487968668884845018
79,1487968659241282939,1487968668957401037
80,1487968659291342973,1487968669029083013
81,1487968659341361045,1487968669069006919
82,1487968659391351938,1487968669146754026
83,1487968659441354036,1487968669242961883
84,1487968659491322994,1487968669354275941
85,1487968659541286945,1487968669489353895
86,1487968659591289043,1487968669590565919
87,1487968659641335010,1487968669724606037
88,1487968659691304922,1487968669859345912
89,1487968659741288900,1487968670015364885
90,1487968659791307926,1487968670824578046
91,1487968659841314077,1487968670824704885
92,1487968659891300916,1487968670824764966
93,1487968659941319942,1487968670829044103
94,1487968659991285085,1487968670829150915
95,1487968660041301012,1487968670829210996
96,1487968660091295003,1487968670932490110
97,1487968660141280889,1487968671047772884
98,1487968660191282033,1487968671145617961
99,1487968660242028951,1487968672990057945
100,1487968660291327953,1487968672990171909
101,1487968660341357946,1487968672990232944
102,1487968660391315937,1487968672990288972
103,1487968660441355943,1487968672990343093
104,1487968660491380929,1487968672990396976
105,1487968660541326045,1487968672990451097
106,1487968660591381072,1487968672990504026
107,1487968660641613960,1487968673183278083
108,1487968660691690921,1487968673963062047
109,1487968660742738962,1487968673963156938
110,1487968660794425010,1487968673963299036
111,1487968660841386079,1487968673963356018
112,1487968660891357898,1487968673963411092
113,1487968660941406965,1487968673963464021
114,1487968660991364002,1487968674123898983
115,1487968661041472911,1487968674226912975
116,1487968661091322898,1487968674307372093
117,1487968661141356945,1487968674356909990
118,1487968661191390991,1487968674433654069
119,1487968661241362094,1487968674504940986
120,1487968661291336059,1487968675084599018
121,1487968661341332912,1487968675148463010
122,1487968661391431093,1487968675234394073
123,1487968661441333055,1487968675275480031
124,1487968661491360902,1487968676960535049
125,1487968661541309118,1487968676994791984
126,1487968661591502904,1487968676994925022
127,1487968661641544103,1487968676994988918
128,1487968661691426992,1487968676995047092
129,1487968661741333961,1487968677770843982
130,1487968661791300058,1487968678362812995
131,1487968661841285943,1487968678489778995
132,1487968661891458988,1487968679715261936
133,1487968661941319942,1487968680093380928
134,1487968661991321086,1487968680750580072
135,1487968662042030096,1487968680945142030
136,1487968662091367959,1487968681182593107
137,1487968662141294002,1487968681311988115
138,1487968662191356897,1487968681479206085
139,1487968662241341114,1487968681578852891
140,1487968662291393041,1487968681910291910
141,1487968662341363906,1487968681958967924
142,1487968662391390085,1487968683298521041
143,1487968662441315889,1487968683332036018
144,1487968662491374969,1487968683518277883
145,1487968662541378021,1487968683527153015
146,1487968662591353893,1487968683605748891
147,1487968662641314029,1487968683948098897
148,1487968662692194938,1487968683983134031
149,1487968662741425991,1487968684031538009
150,1487968662791862964,1487968684061305046
151,1487968662842847108,1487968684094264030
152,1487968662891505002,1487968684109652042
153,1487968662941342115,1487968684158541917
154,1487968662991364002,1487968684425432920
155,1487968663041400909,1487968684454019069
156,1487968663091309070,1487968684503448963
157,1487968663141474008,1487968684597286939
158,1487968663191346883,1487968684617307901
159,1487968663241904020,1487968684659183025
160,1487968663291346073,1487968684738429069
161,1487968663341336011,1487968684766594886
162,1487968663391321897,1487968684802649021
163,1487968663441437005,1487968684870359897
164,1487968663491343021,1487968684960158109
165,1487968663541362047,1487968685038702011
166,1487968663591371059,1487968685089598894
167,1487968663641397953,1487968685189243078
168,1487968663691330909,1487968685317755937
169,1487968663741357088,1487968685489794015
170,1487968663791431903,1487968685811203956
171,1487968663841331958,1487968686058836936
172,1487968663891428947,1487968686332544088
173,1487968663941387891,1487968686693329095
174,1487968663991950035,1487968686793644905
175,1487968664041378021,1487968687008857965
176,1487968664091435909,1487968687249074935
177,1487968664141372919,1487968687925137996
178,1487968664191303014,1487968687925292015
179,1487968664241298913,1487968687925354003
180,1487968664292143106,1487968688010979890
181,1487968664341331005,1487968688141180992
182,1487968664391319036,1487968688272548913
183,1487968664441296100,1487968688445247888
184,1487968664491324901,1487968688546964883
185,1487968664541408061,1487968688652616024
186,1487968664591311931,1487968688949136018
187,1487968664641396045,1487968689019531965
188,1487968664692301988,1487968689096518039
189,1487968664741452932,1487968689152493953
190,1487968664791441917,1487968689186726093
191,1487968664841315984,1487968689214032888
192,1487968664891325950,1487968689234448909
193,1487968664941298007,1487968689344418048
194,1487968664991312026,1487968689432562112
195,1487968665041302919,1487968689512136936
196,1487968665091423988,1487968689590563058
197,1487968665141323089,1487968689690944910
198,1487968665191344022,1487968689892680883
199,1487968665241445064,1487968690179687976
200,1487968665291352033,1487968690416091918
201,1487968665341351032,1487968690678693056
202,1487968665391367912,1487968690752860069
203,1487968665441385030,1487968690918260097
204,1487968665491331100,1487968691075789928
205,1487968665541363000,1487968691229372024
206,1487968665591326951,1487968691345041990
207,1487968665641443967,1487968691416047096
208,1487968665691473007,1487968691646476030
209,1487968665741384029,1487968691843580007
210,1487968665791433095,1487968691972388982
211,1487968665841306924,1487968692042628049
212,1487968665891344070,1487968692134263038
213,1487968665941366910,1487968692746655941
214,1487968665991298913,1487968693080353021
215,1487968666041443109,1487968693709707975
216,1487968666091357946,1487968694195034980
217,1487968666141333103,1487968695115466117
218,1487968666191303968,1487968696462476015
219,1487968666241314888,1487968697333266973
220,1487968666291443109,1487968697684060096
221,1487968666341356992,1487968698060642957
222,1487968666391339063,1487968698251926898
223,1487968666441343069,1487968698736418962
224,1487968666492151975,1487968698929109096
225,1487968666541361093,1487968699339561939
226,1487968666591353893,1487968699832736968
227,1487968666641371965,1487968700428461074
228,1487968666691374063,1487968700911403894
229,1487968666741504907,1487968701709456920
230,1487968666791477918,1487968702678713083
231,1487968666841314077,1487968702947947978
232,1487968666891386032,1487968703105900049
233,1487968666941328048,1487968703301774978
234,1487968666991342067,1487968703411175012
235,1487968667041376113,1487968703515417098
236,1487968667091332912,1487968703689991950
237,1487968667141307115,1487968703789110898
238,1487968667191530942,1487968703907201051
239,1487968667241388082,1487968704006016969
240,1487968667291326045,1487968704443319082
241,1487968667341322898,1487968704584984064
242,1487968667391334056,1487968704918159961
243,1487968667441323041,1487968705345793962
244,1487968667491414070,1487968706079869031
245,1487968667541347980,1487968706270863056
246,1487968667591325044,1487968706512108087
247,1487968667641344070,1487968706865550041
248,1487968667691339015,1487968707078030109
249,1487968667741343975,1487968707384941101
250,1487968667792376041,1487968707756371021
251,1487968667842081069,1487968708092708110
252,1487968667891581058,1487968708360527992
253,1487968667941324949,1487968708903650045
254,1487968667991406917,1487968709089526891
255,1487968668041363000,1487968709286834001
256,1487968668091375112,1487968709384469985
257,1487968668141311883,1487968709515954971
258,1487968668191349029,1487968709625529050
259,1487968668241374969,1487968709788254022
260,1487968668291321992,1487968709879797935
261,1487968668341341972,1487968710020122051
262,1487968668391324996,1487968710663088083
263,1487968668441358089,1487968710721357107
264,1487968668491374969,1487968710794040918
265,1487968668541323900,1487968710833444118
266,1487968668591308116,1487968710894865989
267,1487968668641304016,1487968710912789106
268,1487968668691313982,1487968710953294038
269,1487968668741312980,1487968710993679046
270,1487968668791306972,1487968711021080970
271,1487968668841331958,1487968711033387899
272,1487968668891468048,1487968711234688997
273,1487968668941437005,1487968711284179925
274,1487968668991343021,1487968711322679042
275,1487968669041412115,1487968711432728052
276,1487968669092278957,1487968711477052927
277,1487968669141393899,1487968711538361072
278,1487968669191389083,1487968711582866907
279,1487968669241370916,1487968711634092092
280,1487968669291349887,1487968711702101945
281,1487968669341399908,1487968711978599071
282,1487968669391383886,1487968712031594991
283,1487968669441339969,1487968712120578050
284,1487968669491291046,1487968712238445997
285,1487968669541379928,1487968712312443017
286,1487968669592735052,1487968712354499101
287,1487968669641793966,1487968712455231904
288,1487968669691354036,1487968712686393022
289,1487968669741322994,1487968712735208034
290,1487968669791327953,1487968712924523115
291,1487968669841310024,1487968713014239072
292,1487968669891305923,1487968713074858903
293,1487968669941320896,1487968713160531044
294,1487968669991389989,1487968713169379949
295,1487968670041376113,1487968713180665016
296,1487968670091320037,1487968713183351993
297,1487968670141309976,1487968713275487899
298,1487968670191296100,1487968713409535884
299,1487968670241338014,1487968713705498933
300,1487968670291316032,1487968714336262941
301,1487968670341305971,1487968714530096054
302,1487968670391304016,1487968714557017087
303,1487968670441339015,1487968714594167947
304,1487968670491429090,1487968714694977998
305,1487968670542017936,1487968714733831882
306,1487968670591345071,1487968714782524108
307,1487968670641366004,1487968714818222045
308,1487968670691314935,1487968714858158111
309,1487968670741326093,1487968715666306018
310,1487968670791330099,1487968715666465997
311,1487968670841413974,1487968715666533946
312,1487968670891370058,1487968715666590929
313,1487968670941355943,1487968715666647911
314,1487968670991312980,1487968715666704893
315,1487968671041523933,1487968715666760921
316,1487968671091346025,1487968715666815996
317,1487968671141361951,1487968715666872024
318,1487968671191530942,1487968715667038917
319,1487968671241413116,1487968715667099952
320,1487968671291302919,1487968715667155981
321,1487968671341306924,1487968715667211055
322,1487968671391295909,1487968715667265892
323,1487968671441312074,1487968715667320013
324,1487968671491331100,1487968715670450925
325,1487968671541316986,1487968715670595884
326,1487968671591315031,1487968715670659065
327,1487968671641303062,1487968715674621105
328,1487968671691292047,1487968715731421947
329,1487968671741333961,1487968715774842023
330,1487968671791297912,1487968715832946062
331,1487968671841372013,1487968715896759986
332,1487968671891321897,1487968715951503038
333,1487968671941437005,1487968716008871078
334,1487968671991313934,1487968716052476882
335,1487968672041425943,1487968716127192974
336,1487968672091319084,1487968716213109970
337,1487968672141333103,1487968716274961948
338,1487968672191288948,1487968716514761924
339,1487968672241326093,1487968716898627042
340,1487968672291467905,1487968717237380981
341,1487968672341461896,1487968717506513118
342,1487968672391359090,1487968717857678890
343,1487968672441315889,1487968718947813034
344,1487968672491317033,1487968718947923898
345,1487968672541337966,1487968719083478927
346,1487968672591355085,1487968719515033960
347,1487968672641320943,1487968719854314088
