0,1487971002622399091,1487971004109616041
1,1487971002625880956,1487971005194056987
2,1487971002724231958,1487971006299326896
3,1487971002824130058,1487971006577114105
4,1487971002924309968,1487971006832266092
5,1487971003024399042,1487971006887043952
6,1487971003124183893,1487971007408638000
7,1487971003224184989,1487971007562520027
8,1487971003325754880,1487971007626904010
9,1487971003424143075,1487971007840764999
10,1487971003524120092,1487971008058166027
11,1487971003624150037,1487971008196604967
12,1487971003724091053,1487971008277399063
13,1487971003824086904,1487971008470082998
14,1487971003924093961,1487971008944947004
15,1487971004024113893,1487971009068258047
16,1487971004124181032,1487971009234030961
17,1487971004224306106,1487971009958774089
18,1487971004324057102,1487971010545566082
19,1487971004424269914,1487971011901654958
20,1487971004524173021,1487971012033041954
21,1487971004624098062,1487971012885293006
22,1487971004724193096,1487971012955868959
23,1487971004824177980,1487971013154100894
24,1487971004924082994,1487971013232187032
25,1487971005024156093,1487971013309706926
26,1487971005124108076,1487971013626133918
27,1487971005224306106,1487971013826760053
28,1487971005324230909,1487971014601584911
29,1487971005424134969,1487971014723912000
30,1487971005524153947,1487971014724041938
31,1487971005624216079,1487971014724106073
32,1487971005724169969,1487971014724164009
33,1487971005824115991,1487971014724220037
34,1487971005924093008,1487971014724273920
35,1487971006024235010,1487971014724328994
36,1487971006124113082,1487971015014034032
37,1487971006224076032,1487971015148919105
38,1487971006324079036,1487971015414571046
39,1487971006424088954,1487971015667308092
40,1487971006524096012,1487971015819870948
41,1487971006624856948,1487971016428112030
42,1487971006724167108,1487971016815876007
43,1487971006824089050,1487971018301942110
44,1487971006924063920,1487971018578816890
45,1487971007024198055,1487971018661542892
46,1487971007124232053,1487971018811014890
47,1487971007224561929,1487971018994581937
48,1487971007324105024,1487971019303730010
49,1487971007424154043,1487971019782058000
50,1487971007524147987,1487971020722930908
51,1487971007624176979,1487971022622919082
52,1487971007724170923,1487971024335601091
53,1487971007824135065,1487971024951411962
54,1487971007924211025,1487971025426506042
55,1487971008024256944,1487971027879568099
56,1487971008124159097,1487971028701731920
57,1487971008224142074,1487971030901109933
58,1487971008324140071,1487971032634108066
59,1487971008424407958,1487971032869750022
60,1487971008524349927,1487971032938399076
61,1487971008624224901,1487971033362544059
62,1487971008724138021,1487971034009767055
63,1487971008824158906,1487971034897454023
64,1487971008924155950,1487971035648150920
65,1487971009024173021,1487971036911210060
66,1487971009124113082,1487971038141772031
67,1487971009224559068,1487971041855561017
68,1487971009324193000,1487971042370109081
69,1487971009424215078,1487971042584829092
70,1487971009524240970,1487971042676831960
71,1487971009624161958,1487971042766014099
72,1487971009724143981,1487971042871433973
73,1487971009824177980,1487971042939730882
74,1487971009924217939,1487971042962873935
75,1487971010024158000,1487971042992681026
76,1487971010124154090,1487971043171441078
77,1487971010224231958,1487971043259589910
78,1487971010324516057,1487971043489773035
79,1487971010424128055,1487971043557461977
80,1487971010524696111,1487971043782876014
81,1487971010624213933,1487971043919719934
82,1487971010724247932,1487971044498836994
83,1487971010824141979,1487971044761809110
84,1487971010924211978,1487971045877331972
85,1487971011024178028,1487971046320447921
86,1487971011124161005,1487971047113056898
87,1487971011224157094,1487971047358021020
88,1487971011324202060,1487971047646369934
89,1487971011424175977,1487971050686485052
90,1487971011524120092,1487971050686599969
91,1487971011624180078,1487971050686657905
92,1487971011724148988,1487971050686713933
93,1487971011824145078,1487971050686769008
94,1487971011924485921,1487971050686824083
95,1487971012024348974,1487971050686877965
96,1487971012124154090,1487971050688832998
97,1487971012224147081,1487971050688961029
98,1487971012324131011,1487971050771022081
99,1487971012424194097,1487971052803661108
100,1487971012524203062,1487971052803853988
101,1487971012624174118,1487971053041017055
102,1487971012724124908,1487971053376523971
103,1487971012824868917,1487971053469475030
104,1487971012924839019,1487971053597664117
105,1487971013024593114,1487971053881822109
106,1487971013124305963,1487971053980272054
107,1487971013224239110,1487971054166785001
108,1487971013324191093,1487971054318497896
109,1487971013424174070,1487971054486737966
110,1487971013524127006,1487971054570894956
111,1487971013624149084,1487971056097415924
112,1487971013724201917,1487971056097531080
113,1487971013824207067,1487971056097589015
114,1487971013924108982,1487971056097647905
115,1487971014024211883,1487971056097712039
116,1487971014124152898,1487971056097768068
117,1487971014224368095,1487971056097824096
118,1487971014324167013,1487971056097877025
119,1487971014424160003,1487971056206999063
120,1487971014524230003,1487971056448051929
121,1487971014624228000,1487971056653332948
122,1487971014726286888,1487971056855279922
123,1487971014824131965,1487971057066081047
124,1487971014924168109,1487971057294800043
125,1487971015024214029,1487971057496545076
126,1487971015124161958,1487971058037951946
127,1487971015224190950,1487971058180371999
128,1487971015324142932,1487971058290930986
129,1487971015424161911,1487971058452032089
130,1487971015524162054,1487971058782409906
131,1487971015624588966,1487971058865957021
132,1487971015724844932,1487971059062349081
133,1487971015824142932,1487971059151036024
134,1487971015924146890,1487971059412420034
135,1487971016024127960,1487971061393836021
136,1487971016124301910,1487971061393985986
137,1487971016224134922,1487971061394043922
138,1487971016324158906,1487971061394098997
139,1487971016424112081,1487971061394153118
140,1487971016524136066,1487971061394207000
141,1487971016624214887,1487971061904848098
142,1487971016724083900,1487971061994690895
143,1487971016824104070,1487971062159044981
144,1487971016924448966,1487971062349857091
145,1487971017024323940,1487971062753083944
146,1487971017124151945,1487971065461813926
147,1487971017224092960,1487971065461990118
148,1487971017324070930,1487971065462104082
149,1487971017424087047,1487971065462212085
150,1487971017524158954,1487971065462320089
151,1487971017624104022,1487971065462426900
152,1487971017724158048,1487971065462532997
153,1487971017824103116,1487971066848453044
154,1487971017924161911,1487971068687139987
155,1487971018024120092,1487971068820846080
156,1487971018124078989,1487971069124093055
157,1487971018224118947,1487971069609484910
158,1487971018324215888,1487971070375730991
159,1487971018424454927,1487971070940756082
160,1487971018524183034,1487971071014856100
161,1487971018624155998,1487971071153073072
162,1487971018724344015,1487971071216686010
163,1487971018824158906,1487971071681241989
164,1487971018924137115,1487971072074688911
165,1487971019024128913,1487971072339761972
166,1487971019124169111,1487971073365488052
167,1487971019224102973,1487971073570913076
168,1487971019324242115,1487971074202605962
169,1487971019424254894,1487971074936625957
170,1487971019524131059,1487971075216448068
