0,1487977610908286094,1487977610927483081
1,1487977610916598081,1487977610931920051
2,1487977611041695117,1487977611056796073
3,1487977612042535066,1487977612054375886
4,1487977613042480945,1487977613057275056
5,1487977614042468070,1487977614055105924
6,1487977615042483091,1487977615054397106
7,1487977616042475938,1487977616055588960
8,1487977617042474985,1487977617062891960
9,1487977618043081045,1487977618055249929
10,1487977619043154001,1487977619056219100
11,1487977620043143033,1487977620059010028
12,1487977621043279886,1487977621059602975
13,1487977622043127059,1487977622056348085
14,1487977623043135881,1487977623057459115
15,1487977624043112039,1487977624059043884
16,1487977625042128086,1487977625060514926
17,1487977626043091058,1487977626059142112
18,1487977627043098926,1487977627055901050
19,1487977628043124914,1487977628057270050
20,1487977629043124914,1487977629055839061
21,1487977630043132066,1487977630057126045
22,1487977631043143033,1487977631055659055
23,1487977632043150901,1487977632058568954
24,1487977633043131113,1487977633055753946
25,1487977634043275117,1487977634060517072
26,1487977635043108940,1487977635056159973
27,1487977636043133974,1487977636056857109
28,1487977637043118000,1487977637057785987
29,1487977638043114900,1487977638060246944
30,1487977639043096065,1487977639056571006
31,1487977640043289899,1487977640056272029
32,1487977641043118000,1487977641057024002
33,1487977642043539047,1487977642058063983
34,1487977643042998075,1487977643056823015
35,1487977644043277978,1487977644056143045
36,1487977645043283939,1487977645059262037
37,1487977646043118953,1487977646057297945
38,1487977647043090105,1487977647055617094
39,1487977648043108940,1487977648058737039
40,1487977649043108940,1487977649056850910
41,1487977650043103933,1487977650068591117
42,1487977651043112039,1487977651060699939
43,1487977652043104887,1487977652059129953
44,1487977653043100118,1487977653056643962
45,1487977654043113946,1487977654059436082
46,1487977655043103933,1487977655059508085
47,1487977656043283939,1487977656059588909
48,1487977657043148994,1487977657056164026
49,1487977658043164968,1487977658059391975
50,1487977659043126106,1487977659058326005
51,1487977660043092966,1487977660055613040
52,1487977661043138027,1487977661059504985
53,1487977662043121099,1487977662058428049
54,1487977663042263031,1487977663054663896
55,1487977664042758941,1487977664054986000
56,1487977665043252944,1487977665057437896
57,1487977666043132066,1487977666056355953
58,1487977667043112039,1487977667057002067
59,1487977668043100118,1487977668058531045
60,1487977669043127059,1487977669055483102
61,1487977670043133020,1487977670057259082
62,1487977671043267965,1487977671058043003
63,1487977672043106079,1487977672058716058
64,1487977673043126106,1487977673057337045
65,1487977674043155908,1487977674057805061
66,1487977675043242931,1487977675058847904
67,1487977676043135881,1487977676056252002
68,1487977677043127059,1487977677056567907
69,1487977678042233943,1487977678056046962
70,1487977679042794942,1487977679058722972
71,1487977680043150901,1487977680055902004
72,1487977681043123006,1487977681057281970
73,1487977682043163061,1487977682058661937
74,1487977683043112039,1487977683057111024
75,1487977684043117046,1487977684059823989
76,1487977685043132066,1487977685057389020
77,1487977686043127059,1487977686056276082
78,1487977687043135881,1487977687057405948
79,1487977688042644977,1487977688054905891
80,1487977689043152093,1487977689059171915
81,1487977690043160915,1487977690056036949
82,1487977691043155908,1487977691055953025
83,1487977692042351007,1487977692056731939
84,1487977693043163061,1487977693056071996
85,1487977694043145895,1487977694056242942
86,1487977695043364048,1487977695056633949
87,1487977696043152093,1487977696060669898
88,1487977697043466091,1487977697056169986
89,1487977698042524099,1487977698059883117
90,1487977699043376922,1487977699056380033
91,1487977700042617082,1487977700058130979
92,1487977701043035030,1487977701057727098
93,1487977702043155908,1487977702060746908
94,1487977703043502092,1487977703057594060
95,1487977704043144941,1487977704056462049
96,1487977705043416023,1487977705063685894
97,1487977706043139934,1487977706058238983
98,1487977707043138027,1487977707057030916
99,1487977708043139934,1487977708057077884
100,1487977709043315887,1487977709057337999
101,1487977710043540954,1487977710056946039
102,1487977711043134927,1487977711055598020
103,1487977712043441057,1487977712055747032
104,1487977713043385982,1487977713059160947
105,1487977714043133020,1487977714057369947
106,1487977715043144941,1487977715060370922
107,1487977716043137073,1487977716056010007
108,1487977717043137073,1487977717056140899
109,1487977718043304920,1487977718060599088
110,1487977719043157100,1487977719060131072
111,1487977720043154954,1487977720055805921
112,1487977721043376922,1487977721055476903
113,1487977722043381929,1487977722061184883
114,1487977723043293952,1487977723055664062
115,1487977724043262004,1487977724056468009
116,1487977725043138980,1487977725055351018
117,1487977726043142080,1487977726057028055
118,1487977727043137073,1487977727056098937
119,1487977728043337106,1487977728056421041
120,1487977729043549060,1487977729055386066
121,1487977730043344974,1487977730054977893
122,1487977731043415069,1487977731061273097
123,1487977732043263912,1487977732060486078
124,1487977733043370008,1487977733054585933
125,1487977734043399095,1487977734054722070
126,1487977735043164014,1487977735060765027
127,1487977736043270111,1487977736062201976
128,1487977737043157100,1487977737055984973
129,1487977738042625904,1487977738055325984
130,1487977739042788982,1487977739059953927
131,1487977740043251991,1487977740057130098
132,1487977741043154954,1487977741055341958
133,1487977742043137073,1487977742057142972
134,1487977743043140888,1487977743057293891
135,1487977744043143033,1487977744058269023
136,1487977745043159961,1487977745055362939
