0,1487971622893040895,1487971624081528902
1,1487971622910670995,1487971624453984022
2,1487971622995141029,1487971625260122060
3,1487971623095005035,1487971625707319974
4,1487971623198216915,1487971626655888080
5,1487971623296525955,1487971627266064882
6,1487971623396337985,1487971627418049097
7,1487971623496573925,1487971628871920108
8,1487971623596754074,1487971629600688934
9,1487971623696845054,1487971631469162940
10,1487971623795169115,1487971631985451936
11,1487971623895237922,1487971634864759922
12,1487971623998261928,1487971635025949954
13,1487971624095674991,1487971635489420890
14,1487971624195462942,1487971636879314899
15,1487971624295548915,1487971638178523063
16,1487971624395992994,1487971638624428987
17,1487971624495496988,1487971639286655902
18,1487971624595685958,1487971640398049116
19,1487971624697320938,1487971640534528017
20,1487971624796207904,1487971640645642042
21,1487971624896433115,1487971640676583051
22,1487971624995057106,1487971640691318988
23,1487971625095031023,1487971644513360023
24,1487971625195131063,1487971645354634046
25,1487971625295077085,1487971645742050886
26,1487971625395246028,1487971647046422958
27,1487971625495245933,1487971650540041923
28,1487971625632791042,1487971651572933912
29,1487971625699346065,1487971652471992969
30,1487971625795952081,1487971653561687946
31,1487971625895586013,1487971653981745004
32,1487971625995054006,1487971654200659036
33,1487971626094973087,1487971654667236089
34,1487971626195019006,1487971655637197017
35,1487971626295186042,1487971655864994049
36,1487971626395045995,1487971657546607971
37,1487971626494879961,1487971657902266979
38,1487971626594897985,1487971658474512100
39,1487971626696346998,1487971659146023988
40,1487971626794909000,1487971661083730936
41,1487971626895741939,1487971661377746105
42,1487971626995639085,1487971661722798109
43,1487971627094953060,1487971661848452091
44,1487971627194936990,1487971662598535060
45,1487971627296700954,1487971662790981054
46,1487971627395000934,1487971663086172103
47,1487971627495600938,1487971663208156108
48,1487971627595565080,1487971663494539976
49,1487971627695307016,1487971663751550912
50,1487971627795906066,1487971664084450960
51,1487971627894990921,1487971664197357892
52,1487971627995040893,1487971664597469091
53,1487971628094942092,1487971664708663940
54,1487971628194885969,1487971665574542999
55,1487971628294905900,1487971665983850002
56,1487971628394984960,1487971667871608018
57,1487971628494957923,1487971669284960985
58,1487971628594877958,1487971670586656093
59,1487971628694883108,1487971672105869054
60,1487971628795017957,1487971673964755058
61,1487971628894895076,1487971673964843034
62,1487971628994888067,1487971674057908058
63,1487971629094904899,1487971674348062038
64,1487971629194878101,1487971675071690082
65,1487971629294879913,1487971675741914987
66,1487971629394862890,1487971675860330104
67,1487971629494904994,1487971676225702047
68,1487971629594916105,1487971676421972990
69,1487971629694915056,1487971676896579027
70,1487971629794878959,1487971678405152082
71,1487971629894912004,1487971679381197929
72,1487971629994874000,1487971681574979066
73,1487971630094892978,1487971681769046068
74,1487971630194868087,1487971682029468059
75,1487971630294884920,1487971682346206903
76,1487971630395102024,1487971684012689113
