0,1487971459222623109,1487971460018548011
1,1487971459244985103,1487971460323061943
2,1487971459335382938,1487971460599946975
3,1487971459435745000,1487971460618841886
4,1487971459536149978,1487971461310384988
5,1487971459636185884,1487971461577832937
6,1487971459735843896,1487971462051740884
7,1487971459836230039,1487971462397099018
8,1487971459935663938,1487971464734086990
9,1487971460035825014,1487971465205996036
10,1487971460137079000,1487971465381139039
11,1487971460235737085,1487971465467622041
12,1487971460336174011,1487971465719912052
13,1487971460436244010,1487971465833419084
14,1487971460535984992,1487971466079814910
15,1487971460636188030,1487971466196302890
16,1487971460735666036,1487971466444282054
17,1487971460835738897,1487971466544083118
18,1487971460935909986,1487971466705893993
19,1487971461036397933,1487971466791973114
20,1487971461139178037,1487971466948285102
21,1487971461236107110,1487971467281775951
22,1487971461340281009,1487971467557169914
23,1487971461436151027,1487971467823558092
24,1487971461536619901,1487971468409056901
25,1487971464292007923,1487971468714924097
26,1487971467139090061,1487971468839027881
27,1487971470126847028,1487971470339824914
28,1487971472107836961,1487971472294914960
29,1487971472540046930,1487971472880425930
30,1487971472541693925,1487971472901936054
31,1487971474619461059,1487971474835537910
32,1487971478393884897,1487971478738277912
33,1487971482064373970,1487971482250895977
34,1487971482075809955,1487971482375658035
35,1487971487262192010,1487971487604996919
36,1487971488263894081,1487971488643102884
37,1487971488414565086,1487971488909540891
38,1487971488422843933,1487971489198422908
39,1487971489334110021,1487971489745593070
40,1487971489448231935,1487971489935636043
41,1487971490330290079,1487971490701893091
42,1487971490441673994,1487971491030323028
43,1487971490478605985,1487971491422120094
44,1487971490532959938,1487971491775662899
45,1487971490633685111,1487971492273423910
46,1487971490733115911,1487971492583506107
47,1487971490835091114,1487971493198987007
48,1487971490932535886,1487971493510122060
49,1487971491032078027,1487971493993731975
50,1487971491133405923,1487971494391762971
51,1487971491232253074,1487971494875581979
52,1487971491332184076,1487971495227966070
53,1487971491433870077,1487971495738450050
54,1487971491538628101,1487971496054900884
55,1487971491633542060,1487971496404076099
56,1487971491735966920,1487971496806670904
57,1487971491847498893,1487971497156095027
58,1487971491944181919,1487971497438144922
59,1487971492033931970,1487971502558413028
60,1487971492133631944,1487971503230724096
61,1487971492233403921,1487971503311918020
62,1487971492373610019,1487971503312021970
63,1487971492433686971,1487971504922693014
64,1487971492534109115,1487971505308289051
65,1487971492632308959,1487971506174855947
66,1487971492733418941,1487971506812407016
67,1487971492832525014,1487971507272280931
68,1487971492933993101,1487971508853001117
69,1487971493032403945,1487971508853099107
