0,1487969147385495901,1487969152313766956
1,1487969147387487888,1487969153092174053
2,1487969147452725887,1487969153989114999
3,1487969147491560935,1487969154223700046
4,1487969147537612915,1487969154636442899
5,1487969147589262962,1487969154802190065
6,1487969147638773918,1487969155013530969
7,1487969147688904047,1487969155152237892
8,1487969147737569093,1487969155527028083
9,1487969147787832021,1487969156050453901
10,1487969147837819099,1487969156290489912
11,1487969147887752056,1487969156370457887
12,1487969148430229902,1487969156633544921
13,1487969150294969081,1487969157423311948
14,1487969153455142021,1487969157560075044
15,1487969154060520887,1487969157645188093
16,1487969154509955883,1487969157918803930
17,1487969154577244997,1487969158555479049
18,1487969154628547906,1487969160315958023
19,1487969154700756072,1487969160417233943
20,1487969154763716936,1487969160600449085
21,1487969154825639009,1487969161897255897
22,1487969154909442901,1487969162014903068
23,1487969155002402067,1487969162125914096
24,1487969155084206104,1487969162151648998
25,1487969155126530885,1487969162151729106
26,1487969155215765953,1487969162151784896
27,1487969155295329093,1487969162151839017
28,1487969155355468034,1487969165548995971
29,1487969155435009956,1487969166055926084
30,1487969155497919082,1487969166800447940
31,1487969155585041999,1487969167045763015
32,1487969155676455020,1487969167290339946
33,1487969155717211008,1487969167401339054
34,1487969156298183917,1487969167593066930
35,1487969156369573116,1487969167724966049
36,1487969156506462097,1487969168648147106
37,1487969156507997989,1487969169233623981
38,1487969156566394090,1487969169766082048
39,1487969156608834028,1487969169975589036
40,1487969156658432006,1487969170222722053
41,1487969156711005926,1487969170358062028
42,1487969156763283014,1487969170546905994
43,1487969157865117073,1487969171033904075
44,1487969159018659114,1487969171128895998
45,1487969159420721054,1487969171386349916
46,1487969161166552066,1487969171648376941
47,1487969164742266893,1487969171766987085
48,1487969165022034883,1487969171988522052
49,1487969165096102952,1487969172120342016
50,1487969165160152912,1487969172368150949
51,1487969165216641902,1487969172512274980
52,1487969165243597984,1487969175139489889
53,1487969165298094987,1487969175140528917
54,1487969165350579023,1487969175140625000
55,1487969165438309907,1487969175140681028
56,1487969165497715950,1487969175140734910
57,1487969165556951999,1487969175171140909
58,1487969165613382101,1487969178789412021
59,1487969165682820081,1487969179872029066
60,1487969165738692998,1487969181477577924
61,1487969165789769887,1487969182530612945
62,1487969165842534065,1487969182846220970
63,1487969165914849042,1487969183181936025
64,1487969165986213922,1487969183444688081
65,1487969166013524055,1487969186040203094
66,1487969166072179079,1487969186233442068
67,1487969166121948003,1487969186557780027
68,1487969166161061048,1487969186702183961
69,1487969166196202039,1487969187741414070
70,1487969166279593944,1487969188230554103
71,1487969166319082975,1487969189867948055
72,1487969166402960062,1487969191400300979
73,1487969166473483085,1487969191862261056
74,1487969166528975963,1487969192052294969
75,1487969166582778930,1487969192200820922
76,1487969166639036893,1487969192261436939
77,1487969166706641912,1487969193753583908
78,1487969166752955913,1487969193910542964
79,1487969166813005924,1487969193924865961
80,1487969166858345031,1487969194251612901
81,1487969166902338027,1487969194883959054
82,1487969166956291913,1487969195045687913
83,1487969167023433923,1487969195045820951
84,1487969167087852954,1487969195045880079
85,1487969167137267112,1487969195045934915
86,1487969167190160989,1487969195045989036
87,1487969167259319067,1487969195046041965
88,1487969167340454101,1487969196664385080
89,1487969167444062948,1487969196947710037
90,1487969167445811033,1487969197179521083
91,1487969167505743980,1487969197534445047
92,1487969167565342903,1487969201467381954
93,1487969167640031099,1487969201467502117
94,1487969167749358892,1487969201467565059
95,1487969167750946998,1487969201467619895
96,1487969167834657907,1487969201468024015
97,1487969167854945898,1487969201468230009
98,1487969167903815031,1487969201468343019
99,1487969167951719999,1487969201468400955
100,1487969168005172967,1487969201468458890
101,1487969168055361986,1487969201468583106
102,1487969168101058959,1487969201468729972
103,1487969168151192903,1487969201908008098
104,1487969168201143026,1487969202037750959
105,1487969168253875970,1487969202091069936
106,1487969168301315069,1487969202284885883
107,1487969168363720893,1487969202412502050
108,1487969168470463991,1487969202536763906
109,1487969168573419094,1487969202650871992
110,1487969168608617067,1487969202733679056
111,1487969168669329881,1487969202887044906
112,1487969168751943111,1487969203053658008
113,1487969168759444952,1487969203645215988
114,1487969168825460910,1487969204191731929
115,1487969168854509115,1487969205159254074
116,1487969168903937101,1487969205746587991
117,1487969168953790903,1487969206301482915
118,1487969169004187107,1487969206524812936
119,1487969169053642034,1487969206684623003
120,1487969169103773117,1487969206795203924
121,1487969169153811931,1487969208193561077
122,1487969170040766954,1487969209414256095
123,1487969173093928098,1487969209594708919
