0,1487969276224608898,1487969277157094955
1,1487969276310173988,1487969278038713932
2,1487969276356852054,1487969278724824905
3,1487969276467070102,1487969279157293081
4,1487969276516794919,1487969279899837017
5,1487969276616534948,1487969280271017074
6,1487969276674139022,1487969281019834995
7,1487969276759459018,1487969281329658985
8,1487969276810034036,1487969281828813076
9,1487969276902968883,1487969282024621009
10,1487969276972862005,1487969282447009086
11,1487969277078028917,1487969282972464084
12,1487969277134532928,1487969284677201986
13,1487969277229216098,1487969285506552934
14,1487969277297679901,1487969286542570114
15,1487969277412007093,1487969286802670001
16,1487969277539868116,1487969287601564884
17,1487969282452858924,1487969288427042007
18,1487969286075678110,1487969289012336969
19,1487969286316101074,1487969290056593894
20,1487969286366677999,1487969290150130987
21,1487969286486879110,1487969290612085103
22,1487969286540568113,1487969292669118881
23,1487969286664839982,1487969293375322103
24,1487969286712737083,1487969294019789934
25,1487969286838527917,1487969295010751962
26,1487969286885345935,1487969296394093990
27,1487969287004427909,1487969296806610107
28,1487969287049820899,1487969296976032972
29,1487969287157952070,1487969297265163898
30,1487969287208319902,1487969297357944965
31,1487969287328373908,1487969297600595951
32,1487969287386878967,1487969298069664001
33,1487969289328313112,1487969298278314113
34,1487969298001595973,1487969298981574058
35,1487969329151344060,1487969329690803050
36,1487969335027663946,1487969335098867893
37,1487969337904395103,1487969338291435003
38,1487969338167942047,1487969339140837907
39,1487969340413316965,1487969341490535974
40,1487969340438762903,1487969341601382017
41,1487969340700911045,1487969341881690025
42,1487969340828674077,1487969342047871112
43,1487969340953078031,1487969342546355009
44,1487969341076318979,1487969343675446987
45,1487969341212080001,1487969344036987066
46,1487969341307037115,1487969344113112926
47,1487969341407975912,1487969344647691965
48,1487969341525614976,1487969345120207071
49,1487969341663940906,1487969345796783924
50,1487969341851133108,1487969348453809022
51,1487969341977305889,1487969350548737049
52,1487969342107497930,1487969351660486936
53,1487969342225123882,1487969352063868999
54,1487969342327215909,1487969352610208034
55,1487969342450196027,1487969352818857908
56,1487969342570266008,1487969353556263923
57,1487969342685385942,1487969353718303918
58,1487969342808298110,1487969354117177009
59,1487969342926039934,1487969354358513116
60,1487969343046188116,1487969354681826114
61,1487969343452585935,1487969354804625988
62,1487969343556489944,1487969355603713989
63,1487969343661499023,1487969355809814929
64,1487969343769052028,1487969356335294008
65,1487969343905179023,1487969356614900112
66,1487969344013540983,1487969356808286905
67,1487969344157355070,1487969357067112922
68,1487969344289006948,1487969357438009023
69,1487969344394156932,1487969357555886030
70,1487969344509903907,1487969357793880939
71,1487969344669694900,1487969357852268934
72,1487969344747807979,1487969358143323898
73,1487969344860074996,1487969358249636888
74,1487969344963284015,1487969358394682884
75,1487969345054019927,1487969358451622009
76,1487969345144123077,1487969358604715108
