0,1487981748900403022,1487981749203733921
1,1487981748919811010,1487981749470114946
2,1487981749981723070,1487981750547296047
3,1487981753615597009,1487981754053124904
4,1487981756429387092,1487981756500633955
5,1487981758729171037,1487981758785347938
6,1487981760644989967,1487981760890297889
7,1487981762528249025,1487981762843164920
8,1487981763547270059,1487981763640993118
9,1487981764617199897,1487981765603528976
10,1487981764672842979,1487981766299417018
11,1487981764763783931,1487981766619971036
12,1487981765648359060,1487981767436956882
13,1487981766650118112,1487981767446388959
14,1487981767652477979,1487981768035115957
15,1487981768650055885,1487981768998128890
16,1487981769648482084,1487981770022866010
17,1487981770650186061,1487981770997023105
18,1487981771648272991,1487981772044011116
19,1487981772649786949,1487981773003725051
20,1487981773649735927,1487981773986407041
21,1487981774649113893,1487981775040225028
22,1487981775649692058,1487981776022998094
23,1487981776647093057,1487981777036475896
24,1487981777647584915,1487981777975272893
25,1487981778646766901,1487981778970385074
26,1487981779647248029,1487981780103761911
27,1487981780647488117,1487981780712301969
28,1487981781647520065,1487981781737916946
29,1487981782647299051,1487981782744607925
30,1487981783646958112,1487981783759625911
31,1487981784647293090,1487981784714734077
32,1487981785647516012,1487981785769942045
33,1487981786647623062,1487981786728138923
34,1487981787647905111,1487981787734275102
35,1487981788647986888,1487981788764229059
36,1487981789647783994,1487981789724051952
37,1487981790646816968,1487981790726644992
38,1487981791647070884,1487981791925829887
39,1487981792648629903,1487981792717056989
40,1487981793647547960,1487981793728684902
41,1487981794646785974,1487981794711874008
42,1487981795647141933,1487981795735188007
43,1487981796647718906,1487981796727715969
44,1487981797647916078,1487981797715812921
45,1487981798648053884,1487981798838179111
46,1487981799646997928,1487981800221873998
47,1487981800647464990,1487981800795799016
48,1487981801647666931,1487981801725898981
49,1487981802649002075,1487981802694957017
50,1487981803647620916,1487981803751059055
51,1487981804647823095,1487981804733701944
52,1487981805647241115,1487981805716461896
53,1487981806646888971,1487981806741436958
54,1487981807647780895,1487981807714231014
55,1487981808647964000,1487981808752505064
56,1487981809647226095,1487981809755239963
57,1487981810648070096,1487981810730212926
58,1487981811647247076,1487981811719414949
59,1487981812647588968,1487981812730717897
60,1487981813647128105,1487981813723669052
61,1487981814647598028,1487981815062637090
62,1487981815647598028,1487981815764539957
63,1487981816648626089,1487981816735929012
64,1487981817654562950,1487981817744108915
65,1487981818647692918,1487981818735779047
66,1487981819647610902,1487981819717508077
67,1487981820647492885,1487981820729249000
68,1487981821647681951,1487981821727266073
69,1487981822647710084,1487981822721374034
70,1487981823647588968,1487981823713716030
71,1487981824647558927,1487981824751142978
72,1487981825646800041,1487981825710480928
73,1487981826646933078,1487981826739610910
74,1487981827646845102,1487981827749150991
75,1487981828647578001,1487981828737556934
76,1487981829649317026,1487981829832309961
77,1487981830647572040,1487981830758208990
78,1487981831647574901,1487981831756171941
79,1487981832647284984,1487981832758188009
80,1487981833646869897,1487981833724277019
81,1487981834647599935,1487981834721615076
82,1487981835647517919,1487981835732455968
83,1487981836647113084,1487981836730851888
84,1487981837646961927,1487981837703465938
85,1487981838647612094,1487981838746726036
86,1487981839647582054,1487981839721477031
87,1487981840647651910,1487981840721204042
88,1487981841647207021,1487981841906584978
89,1487981842647515058,1487981842727711915
90,1487981843647398948,1487981843714055061
91,1487981844647591114,1487981844733390092
92,1487981845647599935,1487981845736702919
93,1487981846647144079,1487981846713005065
94,1487981847646743059,1487981847750583887
95,1487981848647527933,1487981848917428970
96,1487981849647525072,1487981849722997903
97,1487981850646586894,1487981850708861112
98,1487981851647530078,1487981851711524009
99,1487981852646801948,1487981852726244926
100,1487981853646716117,1487981853708077907
101,1487981854647577047,1487981854726872920
102,1487981855647630929,1487981855719587087
103,1487981856647665023,1487981856702795028
104,1487981857647567987,1487981857754731893
105,1487981858646827936,1487981858714214086
106,1487981859647139072,1487981859736640930
107,1487981860646858930,1487981860736702919
108,1487981861647583961,1487981861716540098
109,1487981862647481918,1487981862926412105
110,1487981863647536993,1487981863754539012
111,1487981864646605968,1487981864737513065
112,1487981865647243976,1487981865717263936
113,1487981866647588968,1487981866748935937
114,1487981867647583007,1487981867745646953
115,1487981868647634983,1487981868724915027
116,1487981869647557973,1487981869750152111
117,1487981870647809028,1487981870723320007
118,1487981871647492885,1487981871745220899
119,1487981872647528886,1487981872742949962
120,1487981873647707939,1487981873720556974
121,1487981874647603988,1487981874763674020
122,1487981875646666049,1487981875781388044
123,1487981876647541999,1487981876740166902
124,1487981877648706912,1487981877805561065
125,1487981878647672891,1487981878729054927
126,1487981879647111892,1487981879714665889
127,1487981880647418022,1487981881122929096
128,1487981881649035930,1487981881736553907
129,1487981882647810935,1487981882713754892
130,1487981883647618055,1487981883707041025
131,1487981884647320032,1487981884755002975
132,1487981885646928071,1487981885714067935
133,1487981886647578001,1487981886750684022
134,1487981887647466897,1487981887730190992
135,1487981888647258043,1487981888707107067
136,1487981889647233963,1487981889743876934
137,1487981890648176908,1487981890743031024
138,1487981891647644996,1487981891731523990
139,1487981892647855043,1487981892742333889
140,1487981893647316932,1487981893945224046
141,1487981894647545099,1487981894762824058
142,1487981895646924018,1487981895710206985
143,1487981896647313117,1487981896715969085
144,1487981897647352933,1487981897768614053
145,1487981898647600889,1487981898742194890
146,1487981899647325038,1487981899798670053
