0,1487968796408828020,1487968796566273927
1,1487968796441433906,1487968796623747110
2,1487968796487341880,1487968796783688068
3,1487968796520083904,1487968796966316938
4,1487968796567961931,1487968796966430902
5,1487968796617930889,1487968796975768089
6,1487968796668225049,1487968797096905946
7,1487968796718100070,1487968797104363918
8,1487968796767903089,1487968797212450027
9,1487968796817925930,1487968797238472938
10,1487968796868812084,1487968797397170066
11,1487968796919176101,1487968797480557918
12,1487968796968298912,1487968797550153017
13,1487968797018132925,1487968797681710958
14,1487968797067831993,1487968797682842969
15,1487968797117904901,1487968797810648918
16,1487968797168396949,1487968797934623956
17,1487968797217794895,1487968798047626018
18,1487968797268192052,1487968798108803033
19,1487968797317889928,1487968798185084104
20,1487968797367800951,1487968798300868988
21,1487968797417871952,1487968798319456100
22,1487968797467959880,1487968798438756942
23,1487968797518034934,1487968798553055047
24,1487968797567847967,1487968798565606117
25,1487968797617841005,1487968798700977087
26,1487968797667798995,1487968798834624052
27,1487968797717868089,1487968799292090892
28,1487968797768089056,1487968799292260885
29,1487968797817884922,1487968799292330026
30,1487968797868026018,1487968799384085893
31,1487968797918036937,1487968799464411020
32,1487968797967950105,1487968799595650911
33,1487968798018125057,1487968799655175924
34,1487968798067825078,1487968799819761037
35,1487968798119183063,1487968799832101106
36,1487968798167785882,1487968799993755102
37,1487968798218064069,1487968800141210079
38,1487968798268042087,1487968800334897041
39,1487968798317800045,1487968800499749898
40,1487968798367832899,1487968800588733911
41,1487968798418335914,1487968800627077102
42,1487968798468374013,1487968800822062015
43,1487968798518024921,1487968800997663974
44,1487968798567967891,1487968801140014886
45,1487968798617902040,1487968801270195007
46,1487968798667902946,1487968801365051031
47,1487968798717897891,1487968801478492975
48,1487968798767921924,1487968801557593107
49,1487968798817832946,1487968801749439954
50,1487968798868088006,1487968801950031042
51,1487968798917887926,1487968801977705955
52,1487968798967849016,1487968802180619955
53,1487968799018122911,1487968802292628049
54,1487968799073772907,1487968802447488069
55,1487968799118000030,1487968802597728967
56,1487968799167987108,1487968802701232910
57,1487968799219089984,1487968802891103029
58,1487968799267991065,1487968802935141086
59,1487968799318017959,1487968802943758964
60,1487968799367927074,1487968803114295005
61,1487968799418198108,1487968803301006078
62,1487968799468017101,1487968803466341972
63,1487968799517807006,1487968803584141016
64,1487968799567922115,1487968803842287063
65,1487968799618046045,1487968803966025114
66,1487968799668059110,1487968804108406066
67,1487968799718275070,1487968804316457986
68,1487968799767893075,1487968804473766088
69,1487968799817996978,1487968804669440031
70,1487968799868016958,1487968804877476930
71,1487968799918180942,1487968805038522005
72,1487968799968185901,1487968805150912046
73,1487968800018158912,1487968805252564907
74,1487968800067925930,1487968805407152891
75,1487968800118221998,1487968805565840005
76,1487968800167818069,1487968805709243059
77,1487968800218013048,1487968805842959880
78,1487968800267868041,1487968806008152961
79,1487968800317812919,1487968806146692991
80,1487968800367990970,1487968806680691003
81,1487968800417864084,1487968806762543916
82,1487968800467843055,1487968806785337924
83,1487968800517834901,1487968807041171073
84,1487968800567895889,1487968807046761035
85,1487968800618148088,1487968807298943996
86,1487968800668055057,1487968807592749118
87,1487968800717962026,1487968807795464992
88,1487968800767894029,1487968807991991996
89,1487968800818135023,1487968808237643003
90,1487968800868136882,1487968808514350891
91,1487968800917849063,1487968808834069967
92,1487968800968245983,1487968809146101951
93,1487968801017949104,1487968809430495023
94,1487968801068114042,1487968809783035039
95,1487968801117933988,1487968810066596031
96,1487968801168253898,1487968810423361063
97,1487968801218244075,1487968810732485055
98,1487968801268378019,1487968811013526916
99,1487968801318094968,1487968811374470949
100,1487968801368041992,1487968811666579961
101,1487968801417794942,1487968812010046005
102,1487968801467839956,1487968812284974098
103,1487968801518023967,1487968812558711051
104,1487968801567898988,1487968812828984975
105,1487968801618114948,1487968813201421976
106,1487968801667834043,1487968813459525108
107,1487968801717771053,1487968813813621997
108,1487968801767802953,1487968814096333980
109,1487968801817996025,1487968814315943956
110,1487968801867949008,1487968814532273054
111,1487968801918055057,1487968814806515932
112,1487968801968456029,1487968815121386051
113,1487968802019313097,1487968815362726926
114,1487968802067840099,1487968815674470901
115,1487968802117897987,1487968815934791088
116,1487968802167990922,1487968816161147117
117,1487968802218493938,1487968816514977931
118,1487968802267992973,1487968816872726917
119,1487968802317897081,1487968816931190967
120,1487968802368266105,1487968817143874883
121,1487968802417881011,1487968817396806001
122,1487968802467828035,1487968817590331077
123,1487968802517790079,1487968817842984914
124,1487968802567949056,1487968818045114994
125,1487968802617870092,1487968818222403049
126,1487968802667911052,1487968818798537969
127,1487968802717927932,1487968819280875921
128,1487968802768162965,1487968819447630882
129,1487968802817924022,1487968819856959104
130,1487968802868241071,1487968820002074003
131,1487968802918337106,1487968820331706047
132,1487968802967879056,1487968820437452077
133,1487968803018315076,1487968820592111110
134,1487968803068046092,1487968820703037977
135,1487968803117928981,1487968820946865081
136,1487968803168039083,1487968821159106016
137,1487968803218580961,1487968821359946966
138,1487968803268032073,1487968821651266098
139,1487968803318418025,1487968821781632900
140,1487968803367818117,1487968822114713907
141,1487968803417817115,1487968822334886074
142,1487968803467835903,1487968822552140951
143,1487968803517792940,1487968822732222080
144,1487968803567819118,1487968822965662956
145,1487968803617944002,1487968823187592029
146,1487968803668333053,1487968823421395063
147,1487968803718033075,1487968823620779037
148,1487968803767858028,1487968823887079000
149,1487968803817842960,1487968824150994062
150,1487968803868000984,1487968824421696901
151,1487968803917798042,1487968824644818067
152,1487968803968003988,1487968824873521089
153,1487968804017900943,1487968825175194025
154,1487968804067919969,1487968825387501955
155,1487968804117963075,1487968825698518991
156,1487968804167969942,1487968825950256109
157,1487968804217870950,1487968826480947017
158,1487968804267843008,1487968826743382930
159,1487968804317984104,1487968827166614055
160,1487968804367911100,1487968827437407016
161,1487968804417807102,1487968827720376968
162,1487968804467930078,1487968828107641935
163,1487968804517955064,1487968828442931890
164,1487968804568038940,1487968828686517000
165,1487968804617897987,1487968828803136110
166,1487968804667898893,1487968828969306945
167,1487968804717905044,1487968829270235061
168,1487968804767980098,1487968830373095989
169,1487968804817923069,1487968830373409986
170,1487968804867986917,1487968830373495101
171,1487968804917948007,1487968830832746982
172,1487968804968013048,1487968830837584018
173,1487968805018301010,1487968831131834030
174,1487968805067984104,1487968831160994052
175,1487968805117894887,1487968831488534927
176,1487968805168140888,1487968832040518999
177,1487968805217866897,1487968832683705091
178,1487968805267946958,1487968833140228986
179,1487968805318232059,1487968833541543960
180,1487968805368160963,1487968833785186052
181,1487968805418381929,1487968834111249923
182,1487968805468262910,1487968834359076976
183,1487968805517872095,1487968834608761072
184,1487968805567917108,1487968835063961982
185,1487968805617789030,1487968835249672889
186,1487968805667877912,1487968835384322881
187,1487968805719487905,1487968835618772029
