0,1487970779611645936,1487970779665950059
1,1487970779644527912,1487970779699060916
2,1487970779741466999,1487970779761142015
3,1487970779834064960,1487970779848759889
4,1487970779934142112,1487970779953488111
5,1487970780034300088,1487970780048919916
6,1487970780134038925,1487970780148771047
7,1487970780234173059,1487970780247273921
8,1487970780334187030,1487970780347305059
9,1487970780433917999,1487970780456084966
10,1487970780534077882,1487970780551753044
11,1487970780634186029,1487970780653888940
12,1487970780735086917,1487970780765883922
13,1487970780834167003,1487970780852147102
14,1487970780934032917,1487970780956401109
15,1487970781034094095,1487970781054378032
16,1487970781134495019,1487970781148200988
17,1487970781234496116,1487970781264226913
18,1487970781333952903,1487970781350131988
19,1487970781434237957,1487970781452188014
20,1487970781533981084,1487970781559143066
21,1487970781634057044,1487970781656306028
22,1487970781734025001,1487970781756623029
23,1487970781835289955,1487970781858874082
24,1487970781934201955,1487970781957891941
25,1487970782033936977,1487970782057898998
26,1487970782133858919,1487970782156543016
27,1487970782234766006,1487970782249481916
28,1487970782333970069,1487970782358253002
29,1487970782433890104,1487970782452375888
30,1487970782533864021,1487970782549388885
31,1487970782633893966,1487970782656110048
32,1487970782733942985,1487970782762322902
33,1487970782834337949,1487970782855004072
34,1487970782934473991,1487970782955337047
35,1487970783033911943,1487970783057945966
36,1487970783133898019,1487970783157772064
37,1487970783233966112,1487970783264158964
38,1487970783334100961,1487970783367830038
39,1487970783433949947,1487970783461036920
40,1487970783534128904,1487970783567035913
41,1487970783633959054,1487970783670465946
42,1487970783734025001,1487970783772720098
43,1487970783834285020,1487970783857356071
44,1487970783934098005,1487970783952702045
45,1487970784033942937,1487970784049942016
46,1487970784134078025,1487970784155152082
47,1487970784234781980,1487970784259154081
48,1487970784333971977,1487970784360706090
49,1487970784434403896,1487970784456444978
50,1487970784534003019,1487970784560586929
51,1487970784635837078,1487970784655370950
52,1487970784734186887,1487970784756970882
53,1487970784833889007,1487970784866394996
54,1487970784934281110,1487970784959726095
55,1487970785034128904,1487970785054508924
56,1487970785134900093,1487970785167077064
57,1487970785234009027,1487970785260431051
58,1487970785333879947,1487970785361171007
59,1487970785433955907,1487970785470093011
60,1487970785533982038,1487970785563256978
61,1487970785634021997,1487970785676939010
62,1487970785733884096,1487970785816294908
63,1487970785833908081,1487970787286902904
64,1487970785933830976,1487970787366199016
65,1487970786033869028,1487970787470217943
66,1487970786134263992,1487970787507189989
67,1487970786233913898,1487970787653501987
68,1487970786333847999,1487970787698693037
69,1487970786433955907,1487970788324366092
70,1487970786534002065,1487970788359262943
71,1487970786633857965,1487970788359344005
72,1487970786733834028,1487970788359400033
73,1487970786833738088,1487970788415946006
74,1487970786933980941,1487970788496644973
75,1487970787033984899,1487970788717936038
76,1487970787133846998,1487970788840769052
77,1487970787233854055,1487970788961853981
78,1487970787334065914,1487970789171700000
79,1487970787434544086,1487970789341629028
80,1487970787534378051,1487970789446657896
81,1487970787634135961,1487970789565473079
82,1487970787733813047,1487970789646502017
83,1487970787833803892,1487970789747073888
84,1487970787933784961,1487970789849450111
85,1487970788033776044,1487970790583872079
86,1487970788133814096,1487970790637729883
87,1487970788234098911,1487970790718715906
88,1487970788334265947,1487970790966253042
89,1487970788434129953,1487970791529633998
90,1487970788534019947,1487970791688905954
91,1487970788635920047,1487970792340472936
92,1487970788734004974,1487970792498790025
93,1487970788833801031,1487970792777868986
94,1487970788934082984,1487970793114518880
95,1487970789034240961,1487970793219891071
96,1487970789133867025,1487970793280443906
97,1487970789233896017,1487970793474452972
98,1487970789334115028,1487970794344528913
99,1487970789434137105,1487970794344691991
100,1487970789533827066,1487970794344768047
101,1487970789633888959,1487970795050705909
102,1487970789733805894,1487970795344690084
103,1487970789833790063,1487970795588920116
104,1487970789933806896,1487970795779400110
105,1487970790033962011,1487970795966578006
106,1487970790133951902,1487970796041769027
107,1487970790233781099,1487970796130594015
108,1487970790333792924,1487970796293646097
109,1487970790433881998,1487970796402379989
110,1487970790534080028,1487970796450162887
111,1487970790636082887,1487970796574800968
112,1487970790733814001,1487970796856419086
113,1487970790833926916,1487970797147913932
114,1487970790933799982,1487970798240098953
115,1487970791033816099,1487970798240201950
116,1487970791133774995,1487970798571201086
117,1487970791233829975,1487970798664772033
118,1487970791333900928,1487970798720073938
119,1487970791433818101,1487970798748946905
120,1487970791533936023,1487970799077898025
121,1487970791634047031,1487970799138870954
122,1487970791734070062,1487970799203135013
123,1487970791833811998,1487970799867856025
124,1487970791933798074,1487970799919593095
125,1487970792034226894,1487970799968950033
126,1487970792134078025,1487970800060290098
127,1487970792233840942,1487970800250823974
128,1487970792334089994,1487970800302572011
129,1487970792433948040,1487970800448977947
130,1487970792533823013,1487970800516148090
131,1487970792633966922,1487970800648036003
132,1487970792733990907,1487970800720917940
133,1487970792834566116,1487970800849622964
134,1487970792934021949,1487970800919490098
135,1487970793033840894,1487970801002998113
136,1487970793133922100,1487970801318090915
137,1487970793235351085,1487970801426423072
138,1487970793334053039,1487970801540908098
139,1487970793433983087,1487970801834111928
140,1487970793533829927,1487970801876833915
141,1487970793633853912,1487970801939271926
142,1487970793733824014,1487970801999489068
143,1487970793833766937,1487970802183001041
144,1487970793933789968,1487970802192699909
145,1487970794033817052,1487970802262582063
146,1487970794133773088,1487970802301927089
147,1487970794234052896,1487970802378384113
148,1487970794334001064,1487970802409876108
149,1487970794435343980,1487970802539422035
150,1487970794533798933,1487970804071223020
151,1487970794634341955,1487970804071321964
152,1487970794734097957,1487970804071377992
153,1487970794834036111,1487970804071432113
154,1487970794933789014,1487970804438565015
155,1487970795033870935,1487970804938333034
156,1487970795134028911,1487970805802791118
157,1487970795233922958,1487970805881488084
158,1487970795333863019,1487970805904123067
159,1487970795433852910,1487970805953356981
160,1487970795533907890,1487970806199873924
161,1487970795634124040,1487970806428612947
162,1487970795734136104,1487970806622940063
163,1487970795834966897,1487970806796581029
164,1487970795934113979,1487970807238038063
165,1487970796034181118,1487970807748673915
166,1487970796134084939,1487970808248153924
167,1487970796234152078,1487970808620750904
168,1487970796334029912,1487970808749557971
169,1487970796433983087,1487970808932543992
170,1487970796533972024,1487970809410465955
171,1487970796634016990,1487970809454895973
172,1487970796734124898,1487970809508704900
173,1487970796833909988,1487970809538813114
174,1487970796933810949,1487970809888493061
175,1487970797034069061,1487970809900229930
176,1487970797133882045,1487970809972333908
177,1487970797233814954,1487970810019974946
178,1487970797333791971,1487970810070471048
179,1487970797433809995,1487970810102905035
180,1487970797533974885,1487970810150607109
181,1487970797633999109,1487970810175168037
182,1487970797733795881,1487970810405725955
183,1487970797834325075,1487970810510113000
184,1487970797934762954,1487970810564609050
185,1487970798033998012,1487970810665683031
186,1487970798134674072,1487970810738111972
187,1487970798234327077,1487970810868587970
188,1487970798333858966,1487970810978349924
189,1487970798433796882,1487970811095447063
190,1487970798533806085,1487970811185853958
191,1487970798633822917,1487970811255481958
192,1487970798734045028,1487970811400621891
193,1487970798834023952,1487970811480983018
194,1487970798933911085,1487970811597259998
195,1487970799033834934,1487970812273598909
196,1487970799134078025,1487970812273699998
197,1487970799234090089,1487970812273756027
198,1487970799333894014,1487970812749207019
199,1487970799433820962,1487970813235862016
200,1487970799533814907,1487970813660244941
201,1487970799633810997,1487970813954674959
202,1487970799733891963,1487970814141797065
203,1487970799834053039,1487970814179162979
204,1487970799934309005,1487970814581945896
205,1487970800033890008,1487970814827974081
206,1487970800133924007,1487970815307399988
207,1487970800234380006,1487970815907283067
208,1487970800334301948,1487970816194382905
209,1487970800434205055,1487970816369339942
210,1487970800533874034,1487970816510356903
211,1487970800634354114,1487970816601296901
212,1487970800733920097,1487970816680514097
213,1487970800833959102,1487970817132128000
214,1487970800934062957,1487970817461424112
215,1487970801033854007,1487970817740185022
216,1487970801133934020,1487970818024688959
217,1487970801233820915,1487970818909523010
218,1487970801333928108,1487970819240873098
219,1487970801434191942,1487970819372061967
220,1487970801534276008,1487970819484025955
221,1487970801634128093,1487970819559968948
222,1487970801733860015,1487970819639062881
223,1487970801834908008,1487970819686124086
224,1487970801934171915,1487970819743076086
225,1487970802034109115,1487970819775368928
226,1487970802133977890,1487970820107713937
227,1487970802234163999,1487970820287132978
228,1487970802334310054,1487970820718486070
229,1487970802434318065,1487970820892720937
230,1487970802533992052,1487970821261182069
231,1487970802633975028,1487970821452229022
232,1487970802733854055,1487970821744777917
233,1487970802834407091,1487970821836481094
234,1487970802935565948,1487970821954619884
235,1487970803034672975,1487970822202008008
236,1487970803134537935,1487970822274904012
237,1487970803233968973,1487970822344788074
238,1487970803333826065,1487970822361552953
239,1487970803433926105,1487970822432584047
240,1487970803533823013,1487970822478902101
241,1487970803633934020,1487970822522433996
242,1487970803733825922,1487970822603660106
243,1487970803833874940,1487970822688007116
244,1487970803933868885,1487970822742914915
245,1487970804033816099,1487970822795087099
246,1487970804133979082,1487970822851017951
247,1487970804233951091,1487970822943032026
248,1487970804334007024,1487970822991905927
249,1487970804433862924,1487970823089580059
250,1487970804533952951,1487970823176682949
251,1487970804634061098,1487970823255009889
252,1487970804733978033,1487970823341255903
253,1487970804834333896,1487970823408293008
254,1487970804933881044,1487970823788369894
255,1487970805033934116,1487970823829165935
256,1487970805133898973,1487970823916281938
257,1487970805234013080,1487970823942523002
258,1487970805333874940,1487970824004579067
259,1487970805433832883,1487970824040009021
260,1487970805533828020,1487970824099081039
261,1487970805634021043,1487970824129276990
262,1487970805733834981,1487970824159323930
263,1487970805834116935,1487970824168256998
264,1487970805934264898,1487970824184953927
265,1487970806033868074,1487970824195779085
266,1487970806134114980,1487970824340868949
267,1487970806234185934,1487970824422880887
268,1487970806333910942,1487970824489722013
269,1487970806434124946,1487970824554352045
270,1487970806533951044,1487970824599093914
271,1487970806634087085,1487970824625606060
272,1487970806733920097,1487970824666870117
273,1487970806833843946,1487970824688925981
274,1487970806933854103,1487970824707771062
275,1487970807034051895,1487970824861797094
276,1487970807134186029,1487970824975133895
277,1487970807233886003,1487970825968750000
278,1487970807334367990,1487970825968854904
279,1487970807433919906,1487970825968914031
280,1487970807533919095,1487970825968969106
281,1487970807633861064,1487970825969022989
282,1487970807733890056,1487970825969172954
283,1487970807834403038,1487970825970201969
284,1487970807934578895,1487970825970402956
285,1487970808033982992,1487970825970597982
286,1487970808133832931,1487970825970654010
287,1487970808233850002,1487970825970707893
288,1487970808333842039,1487970825970761060
289,1487970808433861017,1487970825970817089
290,1487970808533801078,1487970825970870971
291,1487970808633847951,1487970825970926046
292,1487970808733903884,1487970825970978975
293,1487970808833834886,1487970826010590076
294,1487970808933798074,1487970826053684949
295,1487970809033819913,1487970826117746114
296,1487970809133809089,1487970826181926012
297,1487970809233824014,1487970826259864091
298,1487970809333811998,1487970826341363906
299,1487970809433840036,1487970826491931915
300,1487970809533895969,1487970826591836929
301,1487970809633829116,1487970826846132040
302,1487970809733891010,1487970827145884037
303,1487970809833864927,1487970827536746025
304,1487970809933892011,1487970827811475038
305,1487970810033972024,1487970829621810913
306,1487970810133919000,1487970829621911048
307,1487970810234042882,1487970829621967077
308,1487970810333940029,1487970829622021913
309,1487970810433890104,1487970829622075080
310,1487970810534823894,1487970829622128963
311,1487970810633936882,1487970829622181892
