0,1487970597099227905,1487970597120913028
1,1487970597109225988,1487970597129111051
2,1487970597209506988,1487970597248712062
3,1487970597309391975,1487970597330440044
4,1487970597409384012,1487970597429059028
5,1487970597509335994,1487970597533519029
6,1487970597609355926,1487970597632914066
7,1487970597709403038,1487970597734961032
8,1487970597809403896,1487970597833281993
9,1487970597909360885,1487970597929022073
10,1487970598009366035,1487970598030494928
11,1487970598109374046,1487970598128318071
12,1487970598209348917,1487970598234674930
13,1487970598309335947,1487970598331264019
14,1487970598409347057,1487970598429820060
15,1487970598509363889,1487970598531220912
16,1487970598609401941,1487970598631145000
17,1487970598709408998,1487970598727597951
18,1487970598809398889,1487970598831234931
19,1487970598909392118,1487970598932099103
20,1487970599009423971,1487970599032749891
21,1487970599109360933,1487970599130439996
22,1487970599209347009,1487970599228368043
23,1487970599309355020,1487970599328510999
24,1487970599409362077,1487970599425414085
25,1487970599509383916,1487970599529453039
26,1487970599609360933,1487970599631793975
27,1487970599709371089,1487970599729255914
28,1487970599809353113,1487970599831319093
29,1487970599909359931,1487970599932935953
30,1487970600009366989,1487970600032361984
31,1487970600109353065,1487970600128783941
32,1487970600209357976,1487970600229331016
33,1487970600309341907,1487970600330574989
34,1487970600409375905,1487970600429862976
35,1487970600509341955,1487970600528090000
36,1487970600609395027,1487970600629244089
37,1487970600709361076,1487970600734898090
38,1487970600809372901,1487970600830271005
39,1487970600909360885,1487970600929188013
40,1487970601009356021,1487970601028371095
41,1487970601109344005,1487970601131160020
42,1487970601209347009,1487970601233138084
43,1487970601309343099,1487970601330423116
44,1487970601409385919,1487970601435090065
45,1487970601509412050,1487970601529745101
46,1487970601609384059,1487970601631447076
47,1487970601709357976,1487970601730101108
48,1487970601809390068,1487970601829277992
49,1487970601909410953,1487970601929857969
50,1487970602009382009,1487970602035336971
51,1487970602109419107,1487970602127717018
52,1487970602209379911,1487970602229460954
53,1487970602309359073,1487970602329031944
54,1487970602409359931,1487970602428031921
55,1487970602509358882,1487970602527725934
56,1487970602609369993,1487970602630601882
57,1487970602709395885,1487970602728895902
58,1487970602809942007,1487970602833992004
59,1487970602910027980,1487970602935815095
