0,1487971365876077890,1487971367082385063
1,1487971365906563043,1487971367128310918
2,1487971365992919921,1487971367467478036
3,1487971366092546939,1487971367526993989
4,1487971366192507028,1487971367913290977
5,1487971366292709112,1487971368243793964
6,1487971366392520904,1487971368643460988
7,1487971366492621898,1487971369291831016
8,1487971366592892885,1487971372706454992
9,1487971366732599973,1487971372842907905
10,1487971368396073102,1487971372843054056
11,1487971369240773916,1487971372843163967
12,1487971369257688045,1487971373016381025
13,1487971369389676094,1487971373701308965
14,1487971369443815946,1487971374032145977
15,1487971369545116901,1487971374087807893
16,1487971369643591880,1487971375139245033
17,1487971369745593070,1487971376312849044
18,1487971369843383073,1487971376950532913
19,1487971369942982912,1487971378136002063
20,1487971373543500900,1487971378174247980
21,1487971379169811964,1487971380005696058
22,1487971380136744976,1487971380792936086
23,1487971380500319957,1487971381115942955
24,1487971380642679929,1487971381567883968
25,1487971380707328081,1487971382001075029
26,1487971380763706922,1487971382407252073
27,1487971380886706113,1487971382795223951
28,1487971380941387891,1487971383024667978
29,1487971381031375885,1487971383577133893
30,1487971381132595062,1487971383700290918
31,1487971381220653057,1487971383843128919
32,1487971381314124107,1487971384009470939
33,1487971381421228885,1487971384166295051
34,1487971381514314889,1487971384458398103
35,1487971381606174945,1487971384673846006
36,1487971381716854095,1487971385155468940
37,1487971381817764997,1487971385257808923
38,1487971381917803049,1487971385620013952
39,1487971382034115076,1487971385937474012
40,1487971388082240104,1487971388832896947
41,1487971388144443035,1487971389344238996
42,1487971389123394012,1487971389769500970
43,1487971389198260068,1487971389858840942
44,1487971389282883882,1487971390672216892
45,1487971389386626958,1487971391059051036
46,1487971389474447011,1487971391306360006
47,1487971389582211017,1487971391569367885
48,1487971389660497903,1487971391709861993
49,1487971397123425960,1487971397183415889
50,1487971400891436100,1487971400953663110
51,1487971405445554018,1487971405491384983
52,1487971410090781927,1487971410134938001
53,1487971416971865892,1487971417079950094
54,1487971420911597013,1487971420951945066
55,1487971423618092060,1487971423832113981
56,1487971425452486991,1487971425511476039
57,1487971425516690969,1487971425773446083
58,1487971425606564998,1487971426060637950
59,1487971425700175046,1487971426392126083
60,1487971425783663034,1487971428115838050
61,1487971425878021955,1487971429380440950
62,1487971425994451045,1487971429380572080
63,1487971426097300052,1487971432296598911
64,1487971426180063009,1487971432324223041
65,1487971426286578893,1487971432505002975
66,1487971426371102094,1487971432611938953
67,1487971426466952085,1487971432629559993
68,1487971426806719064,1487971432705738067
69,1487971426847167015,1487971432822115898
70,1487971426884926080,1487971432844346046
71,1487971426919441938,1487971432902786016
72,1487971426960567951,1487971433280643939
73,1487971427066704034,1487971434005014896
74,1487971427160883903,1487971434104558944
75,1487971427260030984,1487971434268919944
76,1487971427366137027,1487971434302241086
77,1487971427465626955,1487971434397917032
78,1487971427568311929,1487971434461700916
79,1487971427665133953,1487971434923115015
80,1487971427764477968,1487971435177493095
81,1487971427864204883,1487971435294573068
82,1487971427966825008,1487971435810636043
83,1487971428061806917,1487971436054451942
