0,1486917662709608078,1486917664565215110
1,1486917663954818964,1486917664566411018
2,1486917663956593990,1486917664566766977
3,1486917664567513942,1486917664801403045
4,1486917664569065093,1486917664940808057
5,1486917664619096994,1486917665092788934
6,1486917664669297933,1486917665269978046
7,1486917664719033002,1486917665505903005
8,1486917664769258975,1486917665507894992
9,1486917664819169044,1486917665977888107
10,1486917664869081974,1486917666507405996
11,1486917664919303894,1486917666792239904
12,1486917664970508098,1486917666990959882
13,1486917665019237041,1486917667266329050
14,1486917665069032907,1486917667443083047
15,1486917665119270086,1486917668107935905
16,1486917665169029951,1486917668269579887
17,1486917665219119071,1486917668762172937
18,1486917665269485950,1486917668836982965
19,1486917665320991039,1486917668898969888
20,1486917665369247913,1486917668913718938
21,1486917665424240112,1486917668927093982
22,1486917665469235897,1486917668989959001
23,1486917665519076108,1486917669071676969
24,1486917665569153070,1486917669244910955
25,1486917665619076967,1486917670269742012
26,1486917665674026966,1486917670269850015
27,1486917665719193935,1486917670269908905
28,1486917665769181013,1486917670269963979
29,1486917665819166898,1486917670270019054
30,1486917665868962049,1486917670270072937
31,1486917665921597003,1486917670270126104
32,1486917666017294883,1486917671492860078
33,1486917666171837091,1486917671492969989
34,1486917666267187118,1486917673128138065
35,1486917666495301961,1486917674024306058
36,1486917666781698942,1486917674265152931
37,1486917667068591117,1486917674695775985
38,1486917667158992052,1486917674850502014
39,1486917667319246053,1486917675159626960
40,1486917667412220001,1486917676956165075
41,1486917667574472904,1486917676956296920
42,1486917667746577978,1486917676956357002
43,1486917667937922000,1486917676956413030
44,1486917668082484960,1486917676956466913
45,1486917668239619016,1486917676956543922
46,1486917668401731014,1486917676956598043
47,1486917668543062925,1486917676956651926
48,1486917668678963899,1486917677173631906
49,1486917668835199117,1486917677327575922
50,1486917669006900072,1486917677445929050
51,1486917669226952075,1486917677466325998
52,1486917669389595031,1486917677675281047
53,1486917669631531000,1486917678039073944
54,1486917669782649040,1486917678350965023
55,1486917669920475006,1486917681339351892
56,1486917670060240983,1486917681339466094
57,1486917670200046062,1486917681339536905
58,1486917670348762035,1486917681564888000
59,1486917670477607965,1486917681800127983
60,1486917670599869012,1486917681920974969
61,1486917670725234985,1486917681988343000
62,1486917670842377901,1486917682289863109
63,1486917670980747938,1486917682581595897
64,1486917671116357088,1486917682692337036
65,1486917671270731925,1486917682840142965
66,1486917671374834060,1486917682938154935
67,1486917671541039943,1486917683234091997
68,1486917671667026042,1486917683401597023
69,1486917671907408952,1486917683569346904
70,1486917672069789886,1486917683763395071
71,1486917672179964065,1486917684029258966
72,1486917672290457010,1486917684142787933
73,1486917672392138004,1486917684219290018
74,1486917672508960008,1486917684322448968
75,1486917672632981061,1486917684540333032
76,1486917672765779972,1486917684582139015
77,1486917672887845993,1486917684596486091
78,1486917672959706068,1486917684777801990
79,1486917672961344957,1486917684899200916
80,1486917673022738933,1486917684987385988
81,1486917673024533987,1486917685035767078
82,1486917673026046037,1486917685151156902
83,1486917673067506074,1486917685237241029
84,1486917673121682882,1486917685279870986
85,1486917673167596101,1486917685357203006
86,1486917673217616081,1486917685385200023
87,1486917673267489910,1486917685479751110
88,1486917673318990945,1486917685573060989
89,1486917673367639064,1486917685606560945
90,1486917673417722940,1486917685627386093
91,1486917673467850923,1486917685644903898
92,1486917673520236968,1486917685874150037
93,1486917673567919969,1486917686187962055
94,1486917673617542982,1486917686399231910
95,1486917673667922973,1486917686782457113
96,1486917673717622041,1486917686976141929
97,1486917673767606019,1486917687494050025
98,1486917673817590951,1486917688189344882
99,1486917673868330955,1486917688308403015
100,1486917673917488098,1486917688388005018
101,1486917673967545032,1486917689471997022
