90,1487971363780798912,1487971366370543003
91,1487971363879863023,1487971366418606996
92,1487971363979896068,1487971366533488035
93,1487971364079687118,1487971366702883958
94,1487971364179775953,1487971366938929080
95,1487971364279690980,1487971367023660898
96,1487971364379952907,1487971367275859117
97,1487971364479715108,1487971367384511947
98,1487971364579664945,1487971367472856044
99,1487971364679932117,1487971367520762920
100,1487971364779797077,1487971367874032020
101,1487971364879755020,1487971368208740949
102,1487971364979763984,1487971368617773056
103,1487971365080481052,1487971369283313035
104,1487971365179749011,1487971369349455118
105,1487971365279753923,1487971372753408908
106,1487971365379848957,1487971372753535985
107,1487971365479676008,1487971372753593921
108,1487971365579807996,1487971372753648042
109,1487971365680757999,1487971372753701925
110,1487971365779910087,1487971372753755092
111,1487971365880198001,1487971373204265117
112,1487971365979850053,1487971373958197116
113,1487971366079691886,1487971373959814071
114,1487971366179641962,1487971373963340997
115,1487971366279673099,1487971374068104028
116,1487971366379781961,1487971375320323944
117,1487971366479718923,1487971375948251008
118,1487971366579780101,1487971377109725952
119,1487971366679819107,1487971378086047887
120,1487971366779966115,1487971378155216932
121,1487971366879708051,1487971378274693965
122,1487971366979679107,1487971378315208911
123,1487971367079854011,1487971378387856006
124,1487971367180339097,1487971378860872983
125,1487971367279748916,1487971378908947944
126,1487971367379671096,1487971378972311973
127,1487971367479960918,1487971379023633956
128,1487971367580358982,1487971379111260890
129,1487971367679972887,1487971379143367052
130,1487971367779870033,1487971379201193094
131,1487971367879746913,1487971379392746925
132,1487971367979799985,1487971379433784008
133,1487971368079782009,1487971379458370923
134,1487971368179800987,1487971379514823913
135,1487971368279721021,1487971379539134025
136,1487971368379837036,1487971379603921890
137,1487971368479676961,1487971379648660898
138,1487971368579678058,1487971379702445030
139,1487971368679735898,1487971379729342937
140,1487971368779834032,1487971379795052051
141,1487971368879868030,1487971379817662954
142,1487971368979720115,1487971379867508888
143,1487971369079685926,1487971379918528079
144,1487971369179825067,1487971380031860113
145,1487971369280280113,1487971380064215898
146,1487971369379803895,1487971380102303028
147,1487971369479804039,1487971380125812053
148,1487971369579871892,1487971380203775882
149,1487971369680079936,1487971380287503004
150,1487971369779974937,1487971380328597068
151,1487971369879934072,1487971380433381080
152,1487971369980022907,1487971380459350109
153,1487971370079844951,1487971380522860050
154,1487971370184775114,1487971380571141004
155,1487971376328627109,1487971380611881971
156,1487971379221234083,1487971380656213045
157,1487971379222848892,1487971380805167913
158,1487971379323141098,1487971380902196884
159,1487971379423718929,1487971381282234907
160,1487971379523066043,1487971381755959033
161,1487971379623789072,1487971382082639932
162,1487971379722990036,1487971382494116067
163,1487971379823028087,1487971382867120981
164,1487971380164037942,1487971383162659883
165,1487971380519042968,1487971383666147947
166,1487971380665170907,1487971383785075902
167,1487971380722619056,1487971383858107089
168,1487971380807071924,1487971384009491920
169,1487971380854098081,1487971384138021945
170,1487971380927339076,1487971384179186105
171,1487971381028824090,1487971384595475912
172,1487971381128362894,1487971384835604906
173,1487971381227305889,1487971385480319976
174,1487971381327389001,1487971385621777057
175,1487971381427649021,1487971386020854949
176,1487971381528037071,1487971386266407966
177,1487971381627439975,1487971386573812007
178,1487971381727585077,1487971386766218900
179,1487971381827836036,1487971387189193964
180,1487971381927448034,1487971387302385091
181,1487971382028605937,1487971387661214113
182,1487971382127593040,1487971387886996984
183,1487971382227570056,1487971388303780078
184,1487971382327045917,1487971388422472000
185,1487971382427107095,1487971388601958036
186,1487971382527280092,1487971388776004076
187,1487971382627161026,1487971388860807895
188,1487971382727207899,1487971389295599937
189,1487971382827344894,1487971389482363939
190,1487971382927148103,1487971389764049053
191,1487971383027646064,1487971389840430021
192,1487971383127636909,1487971390062632083
193,1487971383227593898,1487971390172200918
194,1487971383327095985,1487971391185348033
195,1487971383427047014,1487971391185581922
196,1487971383527431964,1487971391328181982
197,1487971383627084970,1487971391578723907
198,1487971383727068901,1487971391732917070
199,1487971383827295064,1487971392215410947
200,1487971383927464008,1487971392307336091
201,1487971384027221918,1487971392346857070
202,1487971384127053022,1487971392400425910
203,1487971384229384899,1487971392464363098
204,1487971384331295967,1487971392494296073
205,1487971384427486896,1487971392516280889
206,1487971384528028964,1487971392543492078
207,1487971384627341032,1487971392550420999
208,1487971384727525949,1487971392555354118
