0,1487968296983855009,1487968296999562025
1,1487968296985845088,1487968297004862070
2,1487968297036106109,1487968297048508882
3,1487968297085951089,1487968297100857973
4,1487968297135917901,1487968297150619983
5,1487968297185920953,1487968297198822975
6,1487968297235969066,1487968297247190952
7,1487968297286032915,1487968297298146963
8,1487968297335939884,1487968297349320888
9,1487968297385983943,1487968297398684024
10,1487968297435925006,1487968297448995113
11,1487968297485975980,1487968297503768920
12,1487968297535861968,1487968297561558961
13,1487968297585867881,1487968297605648994
14,1487968297635879039,1487968297654216051
15,1487968297685930013,1487968297700412988
16,1487968297735976934,1487968297752733945
17,1487968297786429882,1487968297803349018
18,1487968297837040901,1487968297852216005
19,1487968297886893033,1487968297901217937
20,1487968297936851978,1487968297954715967
21,1487968297986808061,1487968298001389980
22,1487968298037015914,1487968298063309907
23,1487968298086888074,1487968298101392984
24,1487968298136662006,1487968298159215927
25,1487968298186522960,1487968298204695940
26,1487968298236516952,1487968298250318050
27,1487968298286744117,1487968298301594018
28,1487968298336905956,1487968298349354028
29,1487968298386780977,1487968298398710012
30,1487968298436717033,1487968298448328971
31,1487968298486665964,1487968298498323917
32,1487968298536647081,1487968298549916028
33,1487968298586651086,1487968298599759101
34,1487968298636696100,1487968298650479078
35,1487968298686680078,1487968298699409008
36,1487968298736687898,1487968298748966932
37,1487968298787358045,1487968298802222013
38,1487968298836716890,1487968298849889039
39,1487968298886642932,1487968298898549079
40,1487968298936683893,1487968298951591968
41,1487968298987076997,1487968299000894069
42,1487968299036577939,1487968299054280996
43,1487968299086564064,1487968299100503921
44,1487968299136528015,1487968299151527881
45,1487968299186666011,1487968299201548099
46,1487968299236515998,1487968299251466035
47,1487968299286588907,1487968299299530982
48,1487968299336533069,1487968299352849006
49,1487968299386502981,1487968299400305032
50,1487968299436527013,1487968299448859930
51,1487968299486493110,1487968299501046895
52,1487968299536469936,1487968299548454046
53,1487968299586508035,1487968299600008010
54,1487968299636502027,1487968299650082111
55,1487968299686537027,1487968299702709913
56,1487968299736481904,1487968299749560117
57,1487968299786490917,1487968299803340911
58,1487968299836519956,1487968299849850893
59,1487968299886483907,1487968299903723001
60,1487968299936491012,1487968299954587936
61,1487968299986490011,1487968300003659963
62,1487968300036497116,1487968300054405927
63,1487968300086524963,1487968300102722883
64,1487968300136529922,1487968300152424097
65,1487968300186530113,1487968300204688072
66,1487968300236493110,1487968300250622034
67,1487968300286555051,1487968300297785997
68,1487968300336488962,1487968300348886013
69,1487968300386512041,1487968300399455070
70,1487968300436521053,1487968300449493885
71,1487968300486496925,1487968300500085115
72,1487968300536478996,1487968300548760890
73,1487968300586494922,1487968300598680019
74,1487968300636512041,1487968300650059938
75,1487968300686542987,1487968300699583053
76,1487968300736498117,1487968300750034093
77,1487968300786660909,1487968300800182104
78,1487968300836508989,1487968300849752902
79,1487968300886507034,1487968300898711919
80,1487968300936500072,1487968300948715925
81,1487968300986495018,1487968301001575946
82,1487968301036495923,1487968301050474882
83,1487968301086500883,1487968301100713014
84,1487968301136502981,1487968301149363040
85,1487968301186531066,1487968301202370882
86,1487968301236535072,1487968301250777959
87,1487968301286629915,1487968301302638053
88,1487968301336534023,1487968301348803997
89,1487968301386892080,1487968301402879953
90,1487968301436933994,1487968301451432943
91,1487968301486659049,1487968301501912117
92,1487968301536690950,1487968301549041986
93,1487968301586822986,1487968301599000930
94,1487968301636799097,1487968301651099920
95,1487968301686661005,1487968301700053930
96,1487968301736639022,1487968301751856088
97,1487968301786571025,1487968301799115896
98,1487968301836493968,1487968301852226018
99,1487968301886497974,1487968301900821924
100,1487968301936502933,1487968301954646110
101,1487968301986495018,1487968302000616073
102,1487968302036520957,1487968302058123111
103,1487968302086496114,1487968302099350929
104,1487968302136503934,1487968302154783010
105,1487968302186527013,1487968302199466943
106,1487968302236505985,1487968302258559942
107,1487968302286518096,1487968302302800893
108,1487968302336499929,1487968302358849048
109,1487968302386502981,1487968302400067090
110,1487968302436506986,1487968302449621915
111,1487968302486501932,1487968302499926090
112,1487968302536498069,1487968302549658060
113,1487968302586509943,1487968302599692106
114,1487968302636498928,1487968302648468971
115,1487968302686525106,1487968302700222015
116,1487968302736496925,1487968302748879909
117,1487968302786606073,1487968302801642894
118,1487968302836513996,1487968302849478006
119,1487968302886521100,1487968302899712085
120,1487968302936515092,1487968302950062990
121,1487968302986514091,1487968303000102043
122,1487968303036518096,1487968303049187898
123,1487968303086529016,1487968303099406003
124,1487968303136570930,1487968303150271892
125,1487968303186539888,1487968303200592994
126,1487968303236521959,1487968303250658035
127,1487968303286652088,1487968303299293994
128,1487968303336612939,1487968303351311922
129,1487968303386526107,1487968303399698019
130,1487968303436553955,1487968303450798988
131,1487968303486684083,1487968303499372959
132,1487968303536672115,1487968303552411079
133,1487968303586862087,1487968303600560903
134,1487968303636998891,1487968303651570081
135,1487968303686942100,1487968303700330972
136,1487968303736702919,1487968303749485015
