0,1487970994704921960,1487970995121148109
1,1487970994711265087,1487970995323369979
2,1487970994806818008,1487970995501562118
3,1487970994906779050,1487970995667193889
4,1487970995006946086,1487970995904737949
5,1487970995106933116,1487970996050864934
6,1487970995206990003,1487970996220432996
7,1487970995306976079,1487970996394555091
8,1487970995406896114,1487970996568408966
9,1487970995506956100,1487970996771466970
10,1487970995610295057,1487970996954926013
11,1487970995706864118,1487970996984088897
12,1487970995806914091,1487970997144880056
13,1487970995906924962,1487970997315630912
14,1487970996007065057,1487970997572623014
15,1487970996107012033,1487970997752945899
16,1487970996206943035,1487970997767241001
17,1487970996306951045,1487970998020639896
18,1487970996406944990,1487970998269484043
19,1487970996506901025,1487970998311444044
20,1487970996606863975,1487970998454055070
21,1487970996706767082,1487970998696408033
22,1487970996806900024,1487970998862370967
23,1487970996906889915,1487970999110111951
24,1487970997006844997,1487970999361273050
25,1487970997106798887,1487970999497720003
26,1487970997206837892,1487970999619604110
27,1487970997307930946,1487970999773950099
28,1487970997406779050,1487970999811083078
29,1487970997506745100,1487971000721055984
30,1487970997606939077,1487971001141086101
31,1487970997706911087,1487971001496691942
32,1487970997806863069,1487971001990505933
33,1487970997906909942,1487971002232321977
34,1487970998006942033,1487971002674297094
35,1487970998107000112,1487971002854001045
36,1487970998208352088,1487971003176913022
37,1487970998306826114,1487971003410486936
38,1487970998406858921,1487971003580241918
39,1487970998506995916,1487971003783549070
40,1487970998607126951,1487971003967153072
41,1487970998706870079,1487971004126178026
42,1487970998807132005,1487971006455032110
43,1487970998907031059,1487971006455176115
44,1487970999007951974,1487971006455259084
45,1487970999106956005,1487971006455337047
46,1487970999206938982,1487971007293883085
47,1487970999309123039,1487971007349112033
48,1487970999406898021,1487971007355813026
49,1487970999507074117,1487971007364505052
50,1487970999607045888,1487971007365180969
51,1487970999706909894,1487971007479406118
52,1487970999806924104,1487971007856144905
53,1487970999907033920,1487971008064606904
54,1487971000007049083,1487971008101566076
55,1487971000106889009,1487971008132236003
56,1487971000210927963,1487971008138113975
57,1487971000310094118,1487971008150487899
58,1487971000408618927,1487971008150583982
59,1487971000506848096,1487971008151710033
60,1487971000606785058,1487971008538852930
61,1487971000706995964,1487971009020385980
62,1487971000806843042,1487971009378467082
63,1487971000906868934,1487971009911386966
64,1487971001006978988,1487971010669678926
65,1487971001106825113,1487971014669637918
66,1487971001206837892,1487971014669739961
67,1487971001306762933,1487971014669796943
68,1487971001409785032,1487971014669852018
69,1487971001506933927,1487971014669905900
70,1487971001606856107,1487971014669959068
71,1487971001708765983,1487971014670011997
72,1487971001806904077,1487971014670064926
73,1487971001907027006,1487971014670119047
74,1487971002007014989,1487971014704915046
75,1487971002107006072,1487971014705049991
76,1487971002207094907,1487971014801960945
77,1487971002307070016,1487971015021622896
78,1487971002406898975,1487971015479279994
79,1487971002506891012,1487971015654608964
80,1487971002606899023,1487971015897938013
81,1487971002706955909,1487971016078968048
82,1487971002806998968,1487971017030468940
83,1487971002907035112,1487971017800615072
84,1487971003007074117,1487971018603746891
85,1487971003108340978,1487971018692698001
86,1487971003206960916,1487971018870994091
87,1487971003306824922,1487971019392362117
88,1487971003406873941,1487971021596422910
89,1487971003506830930,1487971022939428091
90,1487971003606899976,1487971024126296043
91,1487971003706911087,1487971024974514007
92,1487971003806859970,1487971025247174978
93,1487971003906843900,1487971027951442003
94,1487971004007016897,1487971028595554113
95,1487971004108033895,1487971030773303985
96,1487971004206947088,1487971032403399944
97,1487971004306932926,1487971032856025934
98,1487971004406939029,1487971032922663927
99,1487971004507086038,1487971033554524898
100,1487971004607084989,1487971033953938961
101,1487971004706916093,1487971034952550888
102,1487971004807012081,1487971035633343935
103,1487971004906959056,1487971036970097064
104,1487971005007141113,1487971038097481966
105,1487971005106986045,1487971038495524883
106,1487971005208436012,1487971042352479934
107,1487971005307238101,1487971042463547945
108,1487971005407130002,1487971042653465032
109,1487971005507112979,1487971042737145900
110,1487971005606939077,1487971042855758905
111,1487971005706962108,1487971042914614915
112,1487971005807230949,1487971043190218925
113,1487971005907947063,1487971043294675111
114,1487971006007824897,1487971043499434947
115,1487971006107836008,1487971043579648971
116,1487971006207876920,1487971043794334888
117,1487971006307890892,1487971043929579019
118,1487971006407082080,1487971044510994911
119,1487971006507035970,1487971044765312910
120,1487971006607038974,1487971045494860887
121,1487971006706944942,1487971046324050903
122,1487971006806953907,1487971046847610950
123,1487971006908096075,1487971047361071109
124,1487971007006941080,1487971047653579950
125,1487971007107743024,1487971050573406934
126,1487971007207389116,1487971050573540925
127,1487971007307159900,1487971050573601007
128,1487971007407164096,1487971050573786973
129,1487971007506952047,1487971050573844909
130,1487971007607059001,1487971050573899030
131,1487971007707339048,1487971050573952913
132,1487971007807919979,1487971050574007034
133,1487971007906884908,1487971050574059963
134,1487971008007157087,1487971050574114084
135,1487971008106914997,1487971052385704994
136,1487971008207000970,1487971052385832071
137,1487971008306963920,1487971052780730009
138,1487971008407058000,1487971052992168903
139,1487971008507024049,1487971053229245901
140,1487971008607141971,1487971053487349033
141,1487971008706907033,1487971053691246032
142,1487971008807091951,1487971053885807037
143,1487971008906924962,1487971054070652008
144,1487971009007139921,1487971054175771951
145,1487971009107116937,1487971054387631893
146,1487971009206877946,1487971054498076915
147,1487971009306895017,1487971054632483005
148,1487971009406877040,1487971054715713024
149,1487971009506958961,1487971055148346900
150,1487971009606911897,1487971055582043886
151,1487971009706803083,1487971055657346010
152,1487971009807018995,1487971055826025962
153,1487971009906884908,1487971055921700954
154,1487971010006913900,1487971056164690017
155,1487971010106800079,1487971056426060914
156,1487971010206823110,1487971056534780979
157,1487971010307243108,1487971056813730001
158,1487971010406838893,1487971056937648057
159,1487971010506772041,1487971057215812921
160,1487971010606810092,1487971057368994951
161,1487971010707036972,1487971057999794006
162,1487971010806830883,1487971058082371950
163,1487971010906845092,1487971058182229995
164,1487971011008011102,1487971058350670099
165,1487971011106926918,1487971058457200050
166,1487971011206896066,1487971058731240987
167,1487971011306910037,1487971058827581882
168,1487971011406832933,1487971059055294036
169,1487971011506908893,1487971059122036933
170,1487971011606950998,1487971059387243032
171,1487971011706983089,1487971059574210882
172,1487971011806915998,1487971060065908908
173,1487971011906953096,1487971060134422063
174,1487971012007344961,1487971066517075061
175,1487971012106975078,1487971066518269062
176,1487971012206969022,1487971066518429994
177,1487971012306888103,1487971066518507957
178,1487971012406941890,1487971066518563985
179,1487971012506926059,1487971066518635034
180,1487971012606894969,1487971066518691062
181,1487971012707056999,1487971066518744945
182,1487971012807369947,1487971066518805027
183,1487971012907752037,1487971066518862962
184,1487971013006807088,1487971066518927097
185,1487971013106924057,1487971066518985986
186,1487971013206820964,1487971066519041061
187,1487971013306823015,1487971066519094944
188,1487971013407327890,1487971066612061023
189,1487971013506931066,1487971098173573017
190,1487971013606925964,1487971098173790931
191,1487971013706928968,1487971098173909902
192,1487971013807027101,1487971098174021959
193,1487971013906986951,1487971098174130916
194,1487971014006896018,1487971098174254894
195,1487971014109241008,1487971098174376964
196,1487971014207115888,1487971098174488067
197,1487971014306905984,1487971098174597978
198,1487971014407239913,1487971098174711942
199,1487971014506998062,1487971098259198904
200,1487971014606976985,1487971098259344100
201,1487971014709129095,1487971098259406089
202,1487971014806938886,1487971098259464025
203,1487971014907296895,1487971098259521007
204,1487971015008392095,1487971098259577989
205,1487971015106874942,1487971098259634017
206,1487971015208163976,1487971098259690999
207,1487971015308792114,1487971098259747982
208,1487971015406969070,1487971098259804010
209,1487971015506959915,1487971098259859085
210,1487971015607048034,1487971098259915113
211,1487971015707397937,1487971098259973049
212,1487971015807014942,1487971098276053905
213,1487971015907011985,1487971098276298999
