0,1487981499624382019,1487981508100147962
1,1487981499641535043,1487981508117634057
2,1487981500627093076,1487981508117739915
3,1487981501626332998,1487981508120491981
4,1487981502626694917,1487981508122478008
5,1487981503627239942,1487981508129007101
6,1487981504626516103,1487981508132894039
7,1487981505626872062,1487981508133913040
8,1487981506627233028,1487981508135694980
9,1487981507626492977,1487981508141225099
10,1487981508627312898,1487981508642889976
11,1487981509627306938,1487981509655555963
12,1487981510627209901,1487981510643238067
13,1487981511627471923,1487981511699336051
14,1487981512627372026,1487981512646646022
15,1487981513627470970,1487981513655946969
16,1487981514627533912,1487981514667025089
17,1487981515626832962,1487981515689865112
18,1487981516626429080,1487981516645215034
19,1487981517626499891,1487981517642174959
20,1487981518627120018,1487981518644661903
21,1487981519626096010,1487981519641159057
22,1487981520627124071,1487981520639569044
23,1487981521627080917,1487981521661850929
24,1487981522626225948,1487981522639679908
25,1487981523627115011,1487981523642656087
26,1487981524627733945,1487981524639082908
27,1487981525626260042,1487981525639470100
28,1487981526627105951,1487981526648781061
29,1487981527626101970,1487981527641455888
30,1487981528975208997,1487981529042093992
31,1487981533496037006,1487981533581343889
32,1487981537935096025,1487981538028815984
33,1487981542589884042,1487981542725280046
34,1487981542630702018,1487981542796746969
35,1487981544607901096,1487981544760742902
36,1487981544649348020,1487981544844554901
37,1487981546557313919,1487981546797111034
38,1487981546593604087,1487981546839145898
39,1487981547624711990,1487981547726830959
40,1487981548592962026,1487981548629532098
41,1487981549593084096,1487981549631303071
42,1487981550592878103,1487981550649580001
43,1487981565314543008,1487981565845901966
44,1487981565317217111,1487981565850792884
45,1487981566317747116,1487981566334381103
46,1487981567317641973,1487981567334922075
47,1487981577916703939,1487981578122617006
48,1487981580629889011,1487981580767308950
49,1487981581863563060,1487981581991826057
50,1487981583884242057,1487981584096393108
51,1487981585670660972,1487981585874567985
52,1487981588276325941,1487981588432143926
53,1487981590954235076,1487981591134218931
54,1487981591914455890,1487981592092354059
55,1487981594706365108,1487981594969085931
56,1487981594785670995,1487981595268923044
57,1487981595709192991,1487981596653702020
58,1487981596709748029,1487981597071209907
59,1487981597709296941,1487981597774362087
60,1487981598708491086,1487981598794815063
61,1487981599709085941,1487981599744596958
62,1487981601012360095,1487981601281063079
63,1487981603134140968,1487981603349970102
64,1487981605227967977,1487981605447592973
65,1487981606443777084,1487981606566273927
66,1487981608534033060,1487981608638816118
67,1487981609547653913,1487981609699091911
68,1487981612229826927,1487981612383519887
69,1487981613289856910,1487981613495011091
70,1487981616189013957,1487981616411176919
71,1487981617328133106,1487981617564646959
72,1487981618475280046,1487981618717274904
73,1487981618648802042,1487981618932512998
74,1487981619196875095,1487981619319530010
75,1487981620197473049,1487981620322990894
76,1487981621489525079,1487981621699143886
77,1487981623216837882,1487981623390157938
78,1487981626056063890,1487981626365220069
79,1487981628894454956,1487981629284425020
80,1487981630809824943,1487981631133915901
81,1487981633773650884,1487981634245307922
82,1487981635715095043,1487981635969124078
83,1487981638550348043,1487981638940562009
84,1487981639541259050,1487981639910993099
85,1487981643227588891,1487981643408562898
86,1487981645135164976,1487981645446768999
87,1487981647092384099,1487981647596360921
88,1487981649700762987,1487981650010746955
89,1487981649817457914,1487981650693114995
90,1487981652565722942,1487981652922416925
91,1487981652734759092,1487981653394968032
92,1487981652816660881,1487981654263281106
93,1487981653705513954,1487981654972443103
94,1487981654706084012,1487981654991033077
95,1487981655704919099,1487981656116441965
96,1487981659648454904,1487981659719599962
97,1487981660759263992,1487981660942291021
98,1487981662545742988,1487981662661071062
99,1487981663623080968,1487981667514991998
100,1487981667545768022,1487981667808829069
101,1487981669542062044,1487981669837681055
102,1487981671572196006,1487981671841407060
103,1487981672411278963,1487981672645376920
104,1487981676949573040,1487981677256609916
105,1487981678846698999,1487981679117131948
106,1487981681536138057,1487981681887507915
107,1487981684623964071,1487981685412647962
108,1487981684625880002,1487981685655338048
109,1487981690216237068,1487981690244854927
110,1487981690218067884,1487981690257431030
111,1487981692599172115,1487981694524120092
112,1487981694483551025,1487981694607027053
113,1487981694486470937,1487981694623357057
114,1487981696419483900,1487981696508219003
115,1487981698440917015,1487981698527296066
116,1487981701066312074,1487981701129607915
117,1487981704697284936,1487981705699374914
118,1487981704792160034,1487981706827712059
119,1487981707541608095,1487981707759308099
120,1487981707907087087,1487981708554124116
121,1487981708007067918,1487981708772181987
122,1487981709685386896,1487981710085649013
123,1487981711709085941,1487981712103091001
124,1487981712715835094,1487981713264988899
125,1487981715374586105,1487981715816493988
126,1487981715458631038,1487981716131759881
127,1487981719550605058,1487981720016839027
128,1487981719642391920,1487981720321521043
129,1487981720561585903,1487981720993283033
130,1487981721561109066,1487981722030956029
131,1487981724020289897,1487981725532198905
132,1487981725245687007,1487981725734469890
133,1487981731844141960,1487981732226913928
134,1487981733868081092,1487981734304155111
135,1487981734188286066,1487981734839155912
136,1487981735211639881,1487981735340050935
137,1487981735333019018,1487981735768007993
138,1487981740061758041,1487981741043448925
139,1487981741209897041,1487981741449762105
140,1487981743220818042,1487981743687197923
141,1487981743329381942,1487981744121205091
142,1487981745102629899,1487981745666481018
143,1487981745235826969,1487981746071487903
144,1487981745600591897,1487981747074532985
145,1487981746077280998,1487981748373655080
146,1487981747076792955,1487981748871921062
147,1487981748065011024,1487981749146259069
148,1487981749110099077,1487981750513048887
149,1487981751584069013,1487981753187539100
150,1487981753604404926,1487981754048480987
151,1487981756496366977,1487981758311146974
152,1487981758315419912,1487981758500875949
153,1487981758746195077,1487981758876842021
154,1487981760667370080,1487981760890397071
155,1487981762548372030,1487981763697379112
156,1487981764505148887,1487981764811719894
157,1487981764615712881,1487981766148838043
158,1487981764757762908,1487981766692003011
159,1487981765579628944,1487981766979542016
160,1487981766601277112,1487981767376252889
161,1487981767585202932,1487981767993314027
162,1487981768551867008,1487981768951049089
163,1487981769574317932,1487981770000443935
164,1487981770575485944,1487981770975081920
165,1487981771551338911,1487981772002564907
166,1487981772569204092,1487981772947813034
167,1487981773562556028,1487981773914994955
168,1487981774551281929,1487981774890026092
169,1487981775556641101,1487981775874234914
170,1487981776550259113,1487981776999073982
171,1487981777550534009,1487981777772413015
172,1487981778586709976,1487981778947551012
173,1487981779551124095,1487981780317800998
174,1487981781979953050,1487981782084923028
175,1487981785394311904,1487981785482990026
176,1487981791246428012,1487981791375907897
177,1487981791273375988,1487981791719520092
178,1487981792256009101,1487981792368427991
179,1487981793250160932,1487981793342386007
180,1487981794250333070,1487981794362555027
181,1487981795248553037,1487981795359102964
182,1487981796249120950,1487981796342966079
183,1487981799633683919,1487981800142260074
184,1487981802261351108,1487981802458446025
185,1487981803055809974,1487981803215914964
186,1487981803276170015,1487981803513087034
187,1487981804265378952,1487981804378588914
188,1487981805264349937,1487981805361371994
189,1487981806264322042,1487981806411964893
190,1487981807263936996,1487981807347390890
191,1487981808294204950,1487981808510056018
192,1487981809264209985,1487981809314623117
193,1487981810264353990,1487981810371871948
194,1487981811265546083,1487981811441490888
195,1487981812265921115,1487981812362504959
196,1487981813290009975,1487981813479401111
197,1487981814497242927,1487981814655611991
198,1487981815273941993,1487981815486934900
199,1487981816264889001,1487981816449146986
200,1487981817264233112,1487981817363632917
201,1487981818265949010,1487981818465219974
202,1487981819292006969,1487981819467566967
203,1487981820267241001,1487981820387933015
204,1487981821264718055,1487981821381731986
205,1487981822267165899,1487981822385879993
206,1487981823295191049,1487981823443337917
207,1487981824264797925,1487981824298187017
208,1487981825264303922,1487981825348589897
209,1487981826264991044,1487981826351557970
210,1487981827268179893,1487981827390600919
211,1487981828298300981,1487981828471050024
212,1487981829277831077,1487981829410569906
213,1487981830275919914,1487981830473306894
214,1487981831266233921,1487981831435245037
215,1487981832267277956,1487981832362204074
216,1487981833264965057,1487981833422704935
217,1487981834268239974,1487981834438841104
218,1487981835265086889,1487981835326826095
219,1487981836265242099,1487981836458601951
220,1487981837291879892,1487981837463808059
221,1487981838265150070,1487981838373418092
222,1487981839264364957,1487981839297904968
223,1487981840264523029,1487981840364821910
224,1487981841279661893,1487981841402803897
225,1487981842264838933,1487981842313999891
226,1487981843266005992,1487981843411715984
227,1487981844265139102,1487981844354573965
228,1487981845264585018,1487981845462253093
229,1487981846266710042,1487981846460494041
230,1487981847264987945,1487981847394488096
231,1487981848422875881,1487981848605654001
232,1487981849266226053,1487981849355545043
233,1487981850266592979,1487981850315700054
234,1487981851273102998,1487981851336937904
235,1487981852267004013,1487981852331418037
236,1487981853270596981,1487981853476917982
237,1487981854265459060,1487981854379410982
238,1487981855264185905,1487981855338068008
239,1487981856266367912,1487981856457633018
240,1487981857267000913,1487981857436728954
241,1487981858271950006,1487981858494613885
242,1487981859294146060,1487981859460495948
243,1487981860264520883,1487981860332647085
244,1487981861265657901,1487981861381304025
245,1487981862265880107,1487981862381395101
246,1487981863267311096,1487981863361929893
247,1487981864266959905,1487981864407299995
248,1487981865264875888,1487981865326843023
249,1487981866265595912,1487981866358351945
250,1487981867264288902,1487981867373800992
251,1487981868269661903,1487981868470496892
252,1487981869264419078,1487981869297904014
253,1487981870267596960,1487981870457248926
254,1487981871272950887,1487981871452642917
255,1487981872264699935,1487981872358643054
256,1487981873265121936,1487981873352997064
257,1487981874264626026,1487981874368422985
258,1487981875265666007,1487981875362159967
259,1487981876264367103,1487981876446810960
260,1487981877264250040,1487981877337701082
261,1487981878264843940,1487981878380903005
262,1487981879294368982,1487981879425981998
263,1487981880264414072,1487981880453525066
264,1487981881269406080,1487981881386632919
265,1487981882268654108,1487981882398855924
266,1487981883273775100,1487981883466070890
267,1487981884264981985,1487981884405415058
268,1487981885269818067,1487981885428513050
269,1487981886273082017,1487981886466099023
270,1487981887266071081,1487981887436539888
271,1487981888269279003,1487981888471862077
272,1487981889265356063,1487981889336777925
273,1487981890265800952,1487981890365231037
274,1487981891268301963,1487981891389173030
275,1487981892267122983,1487981892368292093
276,1487981893266758918,1487981893369509935
277,1487981894264333963,1487981894296391010
278,1487981895277817964,1487981895450145006
279,1487981896264259099,1487981896486722946
280,1487981897278599023,1487981897379348993
281,1487981898265444040,1487981898418629884
282,1487981899265016078,1487981899458437919
283,1487981900264403104,1487981900298341035
284,1487981901265302896,1487981901491842031
285,1487981902264602899,1487981902401648044
286,1487981903266850948,1487981903391801118
287,1487981904266036033,1487981904400424003
288,1487981905264364957,1487981905463022947
289,1487981906264771938,1487981906468084096
290,1487981907272144079,1487981907382852077
291,1487981908265340089,1487981908422645092
292,1487981909265496969,1487981909380179882
293,1487981910265162944,1487981910357698917
294,1487981911291623115,1487981911479018926
295,1487981912264540910,1487981912460681915
296,1487981913285516977,1487981913466726064
297,1487981914267965078,1487981914443432092
298,1487981915266164064,1487981915360083103
299,1487981916292102098,1487981916477775096
300,1487981917266694068,1487981917384422063
301,1487981918264864921,1487981918385768890
302,1487981919264338970,1487981919393718957
303,1487981920265430927,1487981920392426013
304,1487981921264796972,1487981921413064956
305,1487981922264864921,1487981922342078924
306,1487981923267035961,1487981923426652908
307,1487981924266064882,1487981924416799068
308,1487981925265456914,1487981925369576930
309,1487981926268290996,1487981926461059093
310,1487981927265201091,1487981927532018899
311,1487981928266511917,1487981928455348014
312,1487981929264880895,1487981929297203063
313,1487981930265548944,1487981930457946062
314,1487981931269273042,1487981931481559038
315,1487981932272003889,1487981932406435012
316,1487981933266407012,1487981933371289968
317,1487981934266861915,1487981934406085968
318,1487981935265635967,1487981935473141908
319,1487981936282654047,1487981936407386064
320,1487981937264458894,1487981937353718042
321,1487981938265685081,1487981938439440011
322,1487981939267951011,1487981939359229087
323,1487981940265326976,1487981940457083940
324,1487981941277697086,1487981941457791090
325,1487981942264566898,1487981942308871984
326,1487981943288019895,1487981943419579982
327,1487981944265239000,1487981944316942930
328,1487981945265198945,1487981945389688968
329,1487981946264362096,1487981946438389062
330,1487981947264990091,1487981947472178936
331,1487981948265178918,1487981948479782104
332,1487981949268470048,1487981949406990051
333,1487981950269063949,1487981950441382884
334,1487981951265686035,1487981951492208957
335,1487981952266818046,1487981952429033994
336,1487981953269296884,1487981953383938074
337,1487981954265006065,1487981954395528078
338,1487981955264444112,1487981955437207937
339,1487981956265336036,1487981956369528055
340,1487981957264925956,1487981957312725067
341,1487981958268104076,1487981959104084968
342,1487981959265466928,1487981959567475080
343,1487981960264137983,1487981960449841976
344,1487981961264940977,1487981961385656118
345,1487981962266452074,1487981962388900041
346,1487981963265146970,1487981963411570072
347,1487981964294852972,1487981964478228092
348,1487981965264136075,1487981965369457006
