0,1486916567107108116,1486916567135020971
1,1486916567109045982,1486916567158492088
2,1486916567159421920,1486916567197441101
3,1486916567208854913,1486916567244589090
4,1486916567258910894,1486916567314121007
5,1486916567308747053,1486916567358012914
6,1486916567358937978,1486916567398099899
7,1486916567408756017,1486916567456882953
8,1486916567458699941,1486916567545265913
9,1486916567508712053,1486916567586154937
10,1486916567558737993,1486916567647600889
11,1486916567608865976,1486916567694384098
12,1486916567658766984,1486916567746207952
13,1486916567708750963,1486916567795970916
14,1486916567758774042,1486916567856734037
15,1486916567808759927,1486916567901695966
16,1486916567859241008,1486916567966321945
17,1486916567908823966,1486916568019257068
18,1486916567958843946,1486916568075642108
19,1486916568008785963,1486916568120037078
20,1486916568058799028,1486916568181591987
21,1486916568111471891,1486916568216545104
22,1486916568159194946,1486916568297214984
23,1486916568208839893,1486916568344108104
24,1486916568258749008,1486916568366389036
25,1486916568308806896,1486916568441971063
26,1486916568358968973,1486916568508785009
27,1486916568409542083,1486916568567059040
28,1486916568458785057,1486916568592148065
29,1486916568509763002,1486916568632579088
30,1486916568558902978,1486916568695774078
31,1486916568609110116,1486916568727624893
32,1486916568658776044,1486916568776204109
33,1486916568708894014,1486916568855537891
34,1486916568758886098,1486916568905900955
35,1486916568808751106,1486916568936371088
36,1486916568858724117,1486916568955313920
37,1486916568908772945,1486916569015973091
38,1486916568958729982,1486916569075059890
39,1486916569008810043,1486916569132386922
40,1486916569058748006,1486916569173495054
41,1486916569108886957,1486916569348035097
42,1486916569158765077,1486916569409655094
43,1486916569208940029,1486916569451297044
44,1486916569258725881,1486916569477410078
45,1486916569308779001,1486916569648272037
46,1486916569359816074,1486916569671597003
47,1486916569410744905,1486916569697196960
48,1486916569458759069,1486916569924422025
49,1486916569508775949,1486916569966347932
50,1486916569558706998,1486916570015836000
51,1486916569608751058,1486916570071965932
52,1486916569658793926,1486916570105962991
53,1486916569708775043,1486916570143793106
54,1486916569759403944,1486916570194308042
55,1486916569808775901,1486916570227778911
56,1486916569858747005,1486916570298331975
57,1486916569908735990,1486916570472845077
58,1486916569958712100,1486916570545437097
59,1486916570009609937,1486916570593566894
60,1486916570058804988,1486916570867248058
61,1486916570108704090,1486916570895344018
62,1486916570158776044,1486916570978585958
63,1486916570209116935,1486916571014672994
64,1486916570258749008,1486916571188119888
65,1486916570308796882,1486916571212608098
66,1486916570358820915,1486916571281328916
67,1486916570408792972,1486916571304717063
68,1486916570458751916,1486916571362076997
69,1486916570508788108,1486916571414443016
70,1486916570558939933,1486916571465594053
71,1486916570608795881,1486916571522388935
72,1486916570658790111,1486916571571312904
73,1486916570708933115,1486916571606919050
74,1486916570758829116,1486916571633697986
75,1486916570808784008,1486916571692648887
76,1486916570858803033,1486916572223740100
77,1486916570908802032,1486916572223866939
78,1486916570958868026,1486916572246009111
79,1486916571009975910,1486916572246100902
80,1486916571059679985,1486916572246159076
81,1486916571108875989,1486916572246212959
82,1486916571158756017,1486916572470585107
83,1486916571208807945,1486916572552563905
