0,1486916688160950899,1486916688178860902
1,1486916688163693904,1486916688189858913
2,1486916688213967084,1486916688228025913
3,1486916688264111042,1486916688278738021
4,1486916688313957929,1486916688333570003
5,1486916688363917112,1486916688379683971
6,1486916688414096117,1486916688428795099
7,1486916688464027881,1486916688479098081
8,1486916688513998985,1486916688524607896
9,1486916688563927888,1486916688576257944
10,1486916688614001035,1486916688625463962
11,1486916688664104938,1486916688679902076
12,1486916688714052915,1486916688730520963
13,1486916688764034032,1486916688776599884
14,1486916688813997030,1486916688830066919
15,1486916688864061117,1486916688879398107
16,1486916688914093971,1486916688927983999
17,1486916688964123010,1486916688981682062
18,1486916689014132976,1486916689049326896
19,1486916689064630985,1486916689099843025
20,1486916689114187955,1486916689160691976
21,1486916689164249897,1486916689197289943
22,1486916689214214086,1486916689271251916
23,1486916689264008045,1486916689299806118
24,1486916689314021110,1486916689339401960
25,1486916689363972902,1486916689388034105
26,1486916689414273977,1486916689436145067
27,1486916689464330911,1486916689479672908
28,1486916689514292001,1486916689533447980
29,1486916689564327001,1486916689584386110
30,1486916689614460945,1486916689628992080
31,1486916689664004087,1486916689682320117
32,1486916689714066028,1486916689727341890
33,1486916689764038085,1486916689784476995
34,1486916689814121007,1486916689838330984
35,1486916689864074945,1486916689888298988
36,1486916689913913965,1486916689929389953
37,1486916689964039087,1486916690007523059
38,1486916690013916969,1486916690048990964
39,1486916690066576957,1486916690089090108
40,1486916690114204883,1486916690125209093
41,1486916690164036035,1486916690195275068
42,1486916690214418888,1486916690228882074
43,1486916690264062881,1486916690284964084
44,1486916690313988924,1486916690330627918
45,1486916690364279031,1486916690383246898
46,1486916690414182901,1486916690424738883
47,1486916690464313030,1486916690484359025
48,1486916690513936042,1486916690538743019
49,1486916690564053058,1486916690578360080
50,1486916690613951921,1486916690640026092
51,1486916690663966894,1486916690689563989
52,1486916690714009046,1486916690790963888
53,1486916690764178037,1486916690817606925
54,1486916690813870906,1486916690861486911
55,1486916690863919019,1486916690929038047
56,1486916690914000034,1486916690978022098
57,1486916690963994979,1486916691024435043
58,1486916691014023065,1486916691108114004
59,1486916691063885927,1486916691185231924
60,1486916691113835096,1486916691253937005
61,1486916691163990974,1486916691294708013
62,1486916691214457035,1486916691316363096
63,1486916691263967037,1486916691387618064
64,1486916691314124107,1486916691440651893
65,1486916691364012956,1486916691508920907
66,1486916691414423942,1486916691582474946
67,1486916691464323043,1486916691661119937
68,1486916691514359951,1486916691667402982
69,1486916691564331054,1486916691758357048
70,1486916691614192962,1486916691773526906
71,1486916691664108991,1486916691813760042
