0,1487981764972946882,1487981766434298038
1,1487981764975727081,1487981766650300025
2,1487981765975759983,1487981766981374025
3,1487981766976145029,1487981767405994892
4,1487981767976783990,1487981768064291954
5,1487981768976572990,1487981769041981935
6,1487981769976543903,1487981770057054042
7,1487981770976593017,1487981771038664102
8,1487981771976567029,1487981772067080020
9,1487981772977224111,1487981773062664985
10,1487981773976644039,1487981774009634971
11,1487981774976505994,1487981775061599016
12,1487981775975701093,1487981776051564931
13,1487981776979374885,1487981777099387884
14,1487981777976650953,1487981778007335901
15,1487981778976651906,1487981779015883922
16,1487981779976178884,1487981780126099109
17,1487981780976382017,1487981780990744113
18,1487981781976627111,1487981782057583093
19,1487981782976722002,1487981782996400117
20,1487981783976205110,1487981784001398086
21,1487981784976423025,1487981784989514112
22,1487981785976563930,1487981785996979951
23,1487981786976032018,1487981786992753982
24,1487981787977045059,1487981787998228073
25,1487981788976679086,1487981788998316049
26,1487981789976521015,1487981789990593910
27,1487981790976471900,1487981790990932941
28,1487981791976227998,1487981791992271900
29,1487981792976695060,1487981793000844955
30,1487981793976402044,1487981793992201089
31,1487981794976519107,1487981794991653919
32,1487981795976588010,1487981795994231939
33,1487981796975728034,1487981796998162984
34,1487981797976308107,1487981797994873046
35,1487981798976414918,1487981798992520093
36,1487981799976048946,1487981800286529064
37,1487981800976582050,1487981800993971109
38,1487981801975801944,1487981801989243984
39,1487981802977236032,1487981802994484901
40,1487981803976646900,1487981803994132041
41,1487981804976191997,1487981804991034984
42,1487981805976509094,1487981805997172117
43,1487981806976535081,1487981806991801977
44,1487981807977287054,1487981807993370056
45,1487981808976135015,1487981808990431070
46,1487981809976048946,1487981809997440099
47,1487981810976350069,1487981810992480993
48,1487981811976550102,1487981811993933916
49,1487981812976978063,1487981812995660066
50,1487981813976067066,1487981813996256113
51,1487981814976907968,1487981815125215053
52,1487981815975716114,1487981815994143009
53,1487981816975895881,1487981816993972063
54,1487981817976478099,1487981817996843099
55,1487981818976648092,1487981818992775917
56,1487981819976536035,1487981819992134094
57,1487981820975692987,1487981820994462013
58,1487981821976116895,1487981821992942094
59,1487981822976325988,1487981822997365951
60,1487981823976670026,1487981823990269899
61,1487981824976500034,1487981824990915060
62,1487981825976572036,1487981825995877981
63,1487981826976540088,1487981826998454093
64,1487981827976622104,1487981827993710041
65,1487981828976619005,1487981828994659900
66,1487981829976398944,1487981829996090888
67,1487981830976504087,1487981830997745037
68,1487981831975537061,1487981831990461111
69,1487981832976986885,1487981832993721008
70,1487981833976495027,1487981833995373010
71,1487981834976175069,1487981834993843078
72,1487981835975653886,1487981835992310047
73,1487981836976522922,1487981836994355916
74,1487981837977116107,1487981837992496013
75,1487981838975888967,1487981838991492033
76,1487981839976180076,1487981839994412899
77,1487981840976506948,1487981840997139930
78,1487981841976466894,1487981841991169929
79,1487981842976373910,1487981842994002103
80,1487981843976737976,1487981844000715970
81,1487981844976512908,1487981844991154909
82,1487981845976522922,1487981845990912914
83,1487981846976587057,1487981846993469953
84,1487981847977018117,1487981848001154899
85,1487981848976613044,1487981848991750001
86,1487981849976515054,1487981849990772962
87,1487981850976509094,1487981850989939928
88,1487981851976511955,1487981851993041038
89,1487981852976922035,1487981852996437072
90,1487981853976591110,1487981853992587089
91,1487981854976502895,1487981854995744943
92,1487981855976548910,1487981855994462966
93,1487981856976531028,1487981856994852066
94,1487981857977036952,1487981857991847038
95,1487981858976404905,1487981858992296934
96,1487981859976583957,1487981859992100954
97,1487981860976022005,1487981860997704029
98,1487981861976556062,1487981861992238044
99,1487981862976375102,1487981862995716094
100,1487981863976712942,1487981863996746063
101,1487981864976475954,1487981864996788978
102,1487981865976551055,1487981865990400075
103,1487981866975683927,1487981866992476940
104,1487981867977029085,1487981867995727062
105,1487981868976639032,1487981868995237112
106,1487981869976106882,1487981869995109081
107,1487981870976499080,1487981870991636991
108,1487981871976486921,1487981871992101907
109,1487981872976157903,1487981872998929023
110,1487981873976649045,1487981874001457929
111,1487981874976532936,1487981874993449926
112,1487981875976473093,1487981875994184017
113,1487981876975810050,1487981876994621992
114,1487981877977020978,1487981877999835014
115,1487981878976632118,1487981878992136001
116,1487981879975758075,1487981879989126920
117,1487981880976449966,1487981881130285978
118,1487981881976078987,1487981881994673013
