0,1487981595107278108,1487981596198647022
1,1487981595117377042,1487981596898644924
2,1487981595138566970,1487981596930856943
3,1487981595511796951,1487981597438944101
4,1487981596512476921,1487981597439801931
5,1487981597511686086,1487981597522042036
6,1487981598512423038,1487981598530560016
7,1487981599512351989,1487981599528327941
8,1487981600947016954,1487981601058681964
9,1487981601511965036,1487981601532723903
10,1487981602512341976,1487981602532870054
11,1487981603511964082,1487981603525876998
12,1487981605194118976,1487981605276607990
13,1487981605512151956,1487981605545265913
14,1487981606513861894,1487981606668051958
15,1487981607512419939,1487981607526005029
16,1487981608512531995,1487981608599941968
17,1487981609512069940,1487981609684570074
18,1487981610512368917,1487981610525839090
19,1487981611511744022,1487981611527892112
20,1487981612512031078,1487981612523139953
21,1487981613512109041,1487981613521927118
22,1487981614512314081,1487981614526180028
23,1487981615512307882,1487981615531759977
24,1487981616512353897,1487981616526684999
25,1487981617511826038,1487981617566878080
26,1487981618512281894,1487981618718813896
27,1487981619512429952,1487981619555627107
28,1487981620512892961,1487981620526670932
29,1487981621511940002,1487981621746522903
30,1487981622512190103,1487981622530589103
31,1487981623512331008,1487981623534521102
32,1487981624511961936,1487981624525330066
33,1487981625512419939,1487981625527323007
34,1487981626512424945,1487981626523590087
35,1487981627511892080,1487981627522931098
36,1487981628845634937,1487981629066817045
37,1487981629512217998,1487981629525222063
38,1487981630767749071,1487981630929215908
39,1487981631512144088,1487981631526170015
40,1487981632512326002,1487981632528528928
41,1487981633512897968,1487981633528028011
42,1487981634512470006,1487981634522074937
43,1487981635512346982,1487981635526108980
44,1487981636512464046,1487981636528398990
45,1487981637512363910,1487981637529315948
46,1487981638522593021,1487981638963296890
47,1487981639514117956,1487981639795278072
48,1487981645099581956,1487981645770896911
49,1487981647083729982,1487981647552038908
50,1487981649665580987,1487981649897898912
51,1487981649797137022,1487981650685547113
52,1487981652576205968,1487981653007853031
53,1487981652716243982,1487981653468120098
54,1487981652778909921,1487981654282181978
55,1487981653668787002,1487981654518702030
56,1487981654668899059,1487981654743500947
57,1487981655669039964,1487981655919682025
58,1487981659693630933,1487981659994298934
59,1487981663624001026,1487981663896049022
60,1487981664786137104,1487981664979424953
61,1487981669484637975,1487981669666141033
62,1487981671559293985,1487981671841662883
63,1487981672471417903,1487981672734152078
64,1487981676960537910,1487981677262594938
65,1487981678841365098,1487981679114895105
66,1487981681515144109,1487981681850358963
67,1487981684593367099,1487981685011390924
68,1487981684598707914,1487981685605205059
69,1487981688035271883,1487981688064296007
70,1487981689651458024,1487981689810998916
71,1487981690731780052,1487981690851273059
72,1487981692616106033,1487981692809286117
73,1487981694500387907,1487981694618998050
74,1487981696438169956,1487981696542471885
75,1487981698489871025,1487981698733736038
76,1487981701106549978,1487981701431035041
77,1487981704630736112,1487981704741280078
78,1487981704778966903,1487981705594624996
79,1487981707463458061,1487981707591553926
80,1487981707918692111,1487981708591788053
81,1487981707957535028,1487981708765836954
82,1487981709671063899,1487981709744559049
83,1487981711644660949,1487981711718575954
84,1487981712646022081,1487981712779517889
85,1487981715331778049,1487981715476125001
86,1487981715410875082,1487981716031439065
87,1487981719489012002,1487981719834338903
88,1487981719627696990,1487981720231513023
89,1487981720493669986,1487981721356733083
90,1487981721493910074,1487981721930175065
91,1487981722818500041,1487981722975116014
92,1487981725186959028,1487981725895086050
93,1487981731729881048,1487981731913841962
94,1487981733782691955,1487981734038184881
95,1487981734124237060,1487981734466594934
96,1487981734255865097,1487981734952756881
97,1487981735271090984,1487981735651837110
98,1487981740036494970,1487981740233310937
99,1487981741184900999,1487981741369200944
100,1487981743222426891,1487981743691178083
101,1487981743346900939,1487981744078610897
102,1487981745125377893,1487981745842784881
103,1487981745230381011,1487981746246447086
104,1487981745606570959,1487981747697637081
105,1487981746040851116,1487981748498003005
106,1487981747039360046,1487981748640919923
107,1487981748039680957,1487981748996583938
108,1487981749041085004,1487981749534818887
109,1487981751545116901,1487981751880867958
110,1487981753565854072,1487981753726913928
111,1487981756426368951,1487981756491352081
112,1487981758344357967,1487981758593581914
113,1487981758761221885,1487981759050203084
114,1487981760678515911,1487981761002178907
115,1487981762534295082,1487981762863785982
116,1487981764482950925,1487981764638499021
117,1487981764605191946,1487981765471966028
118,1487981764768688917,1487981766403464078
119,1487981765539149045,1487981766644615888
120,1487981766537316083,1487981767022819042
121,1487981767537910938,1487981767721340894
122,1487981768536941051,1487981768603056907
123,1487981769537385940,1487981769594029903
124,1487981770536617994,1487981770610229969
125,1487981771537419080,1487981771599916934
126,1487981772537365913,1487981772558866024
127,1487981773538525104,1487981773693635940
128,1487981774537518978,1487981774599715948
129,1487981775537385940,1487981775595716953
130,1487981776536978006,1487981776602057933
131,1487981777537121057,1487981777586261987
132,1487981778536999940,1487981778599607944
133,1487981779537046909,1487981779590574979
134,1487981780537318944,1487981780600748062
135,1487981781537353038,1487981781602437019
136,1487981782537348031,1487981782582091093
137,1487981783537873983,1487981783586215972
138,1487981784540348052,1487981784573710918
139,1487981785537237882,1487981785597939968
140,1487981786537374019,1487981786581316947
141,1487981787536339998,1487981787556837081
142,1487981788537935018,1487981788641689062
143,1487981789537410974,1487981789564883947
144,1487981790538443088,1487981790674096107
145,1487981791536920070,1487981791769805908
146,1487981792537868976,1487981792570266008
147,1487981793537266969,1487981793562716960
148,1487981794536710977,1487981794573609113
149,1487981795537444114,1487981795599291086
150,1487981796537702083,1487981796584439992
151,1487981797537256002,1487981797577028036
152,1487981798537905931,1487981798586842060
153,1487981799537206888,1487981799580650091
154,1487981800537035942,1487981800560189962
155,1487981801537309885,1487981801588603019
156,1487981803095679998,1487981803319333076
