53,1487971355241857051,1487971362269179105
54,1487971355341646909,1487971362620784044
55,1487971355441621065,1487971363261044025
56,1487971355541585922,1487971363343110084
57,1487971355641638994,1487971363570957899
58,1487971355741528034,1487971363630809068
59,1487971355841867923,1487971363740647077
60,1487971355941684961,1487971363816318035
61,1487971356041603088,1487971363962100028
62,1487971356141729116,1487971364094888925
63,1487971356241540908,1487971364321562051
64,1487971356341526031,1487971364388605117
65,1487971356441585063,1487971364597321033
66,1487971356541665077,1487971364734733104
67,1487971356641793966,1487971364787872076
68,1487971356741750955,1487971364902451992
69,1487971356841682910,1487971364963798046
70,1487971356941472053,1487971365112574100
71,1487971357041580915,1487971365236797094
72,1487971357142909049,1487971365383866071
73,1487971357241658926,1487971365510370016
74,1487971357341608047,1487971365602724075
75,1487971357441572904,1487971365688385009
76,1487971357541572093,1487971365773524999
77,1487971357641505002,1487971365844412088
78,1487971357741451978,1487971366011523962
79,1487971357841480970,1487971366931590080
80,1487971357941519975,1487971366931705951
81,1487971358041537046,1487971366931762933
82,1487971358141506910,1487971366931818008
83,1487971358241564035,1487971366931871891
84,1487971358341592073,1487971366931924104
85,1487971358441485881,1487971366931976079
86,1487971358541492938,1487971367021071910
87,1487971358641486883,1487971367159167051
88,1487971358741605997,1487971367242899894
89,1487971358841516971,1487971367382972955
90,1487971358941463947,1487971367435686111
91,1487971359041774034,1487971367520051002
92,1487971359141545057,1487971367581706047
93,1487971359241554975,1487971367636678934
94,1487971359341567039,1487971367710036039
95,1487971359441482067,1487971367851537942
96,1487971359541532993,1487971367890294075
97,1487971359641586065,1487971367960141897
98,1487971359741535902,1487971368097461938
99,1487971359841525077,1487971368178009033
100,1487971359941485881,1487971368267426013
101,1487971360041436910,1487971368776453971
102,1487971360141489982,1487971368776563882
103,1487971360241599082,1487971368776622056
104,1487971360341523885,1487971368776675939
105,1487971360441452026,1487971368776742935
106,1487971360541501045,1487971368776797056
107,1487971360641531944,1487971368797044038
108,1487971360741461038,1487971369209049940
109,1487971360841471910,1487971369353657960
110,1487971360941600084,1487971369607816934
111,1487971361041481971,1487971370506552934
112,1487971361141494035,1487971371194360971
113,1487971361241466045,1487971371402960062
114,1487971361341512918,1487971371540712118
115,1487971361441493034,1487971371833055973
116,1487971361541495084,1487971372554701089
117,1487971361641499996,1487971372866355895
118,1487971361741507053,1487971373061259984
119,1487971361841496944,1487971373166804075
120,1487971361941477060,1487971373208132028
121,1487971362041623115,1487971373444153070
122,1487971362141521930,1487971373974841117
123,1487971362241540908,1487971374065332889
124,1487971362341573953,1487971374095928907
125,1487971362441497087,1487971374146575927
126,1487971362541502952,1487971374279340028
127,1487971362641510009,1487971374375299930
128,1487971362741477012,1487971374709909915
129,1487971362842048883,1487971375212610006
130,1487971362941754102,1487971376217307090
131,1487971363041462898,1487971377074037075
132,1487971363141552925,1487971378118422031
133,1487971363241486072,1487971378182924032
134,1487971363341567993,1487971378293055057
135,1487971363441546916,1487971378351022958
136,1487971363541748046,1487971378412223100
137,1487971363642036914,1487971378521158933
138,1487971363741620063,1487971378593646049
139,1487971363841731071,1487971378606767892
140,1487971363941649913,1487971379440817117
141,1487971364041542053,1487971379447041034
142,1487971364141486883,1487971379447201013
143,1487971364241498947,1487971379447264909
144,1487971364342032909,1487971379447380065
145,1487971364441710948,1487971379447436094
146,1487971364541659116,1487971379447490930
147,1487971364641675949,1487971379447606086
148,1487971364741604089,1487971380586457014
149,1487971364841931104,1487971380586633920
150,1487971364941657066,1487971380586702108
151,1487971365041479110,1487971380586766004
152,1487971365141484022,1487971380600030899
153,1487971365241766929,1487971380601632118
154,1487971365342190027,1487971380601773977
155,1487971365441791057,1487971380601902008
156,1487971365541538000,1487971380601980924
157,1487971365641715049,1487971380602049112
158,1487971365743073940,1487971380602130889
159,1487971365841763973,1487971380602247953
160,1487971365941637039,1487971380602329015
161,1487971366041601896,1487971380602384090
162,1487971366141475915,1487971380602438926
163,1487971366241473913,1487971380602492094
164,1487971366341624021,1487971380602546930
165,1487971366445343017,1487971380602601051
166,1487971366541860103,1487971380602663993
167,1487971366641736030,1487971380607188940
168,1487971366741492033,1487971380607402086
169,1487971366841613054,1487971380607495069
170,1487971366942097902,1487971380607569932
171,1487971367041758060,1487971380622703075
172,1487971367141539096,1487971380730196952
173,1487971367241669893,1487971380803348064
174,1487971367341598987,1487971380914526939
175,1487971367442182064,1487971380975105047
176,1487971367542879104,1487971381025382041
177,1487971367641783952,1487971381090265035
178,1487971367741476058,1487971381113399982
179,1487971367841656923,1487971381157929897
180,1487971367941509008,1487971381185363054
181,1487971368041857957,1487971381187355041
182,1487971368141508102,1487971381190490007
183,1487971368241539955,1487971381275125980
184,1487971368341506958,1487971381288054943
185,1487971368444740056,1487971381418314933
186,1487971368542599916,1487971382025582075
187,1487971368642280101,1487971382031207084
188,1487971368743065118,1487971382031372070
189,1487971368841583967,1487971382031444072
190,1487971368941529035,1487971382031503915
191,1487971369041510105,1487971382036628961
192,1487971369141496896,1487971382036722898
193,1487971369243535041,1487971382036791086
194,1487971369343696117,1487971382279017925
195,1487971369441625118,1487971382665879011
196,1487971369641434907,1487971382923026084
197,1487971369689970016,1487971384089720010
198,1487971369751128911,1487971384089803934
199,1487971369842545986,1487971384089860916
200,1487971369945130109,1487971384089915037
201,1487971370041584014,1487971384089968919
202,1487971370141937971,1487971384428881883
203,1487971376340100049,1487971384608432054
204,1487971376341270923,1487971384637095928
205,1487971376441582918,1487971385252043008
206,1487971376541579961,1487971385547096014
207,1487971376641593933,1487971385776202917
208,1487971376741595029,1487971386114825010
209,1487971376841630935,1487971386387639045
210,1487971379237632036,1487971386685216903
211,1487971380169559001,1487971386792381048
212,1487971380171257019,1487971387219913959
213,1487971380271471977,1487971387443159103
214,1487971380371470928,1487971387806025028
215,1487971380471620082,1487971388133373022
216,1487971380572200059,1487971388370028018
217,1487971380672045946,1487971388474313020
218,1487971380774971008,1487971388655239105
219,1487971380874161005,1487971388830408096
220,1487971380973519086,1487971388969727039
221,1487971381073954105,1487971389310853958
222,1487971381181535959,1487971389554150104
223,1487971381277929067,1487971389790899991
224,1487971381374140024,1487971389946134090
225,1487971381474723100,1487971390080550909
226,1487971381573478937,1487971390214624881
227,1487971381673738956,1487971390807275056
228,1487971381773572921,1487971391112704992
229,1487971381873600959,1487971391349508047
230,1487971381973083972,1487971391588937044
231,1487971382073662042,1487971391742371082
232,1487971382171834945,1487971392241980075
233,1487971382272917985,1487971392315300941
234,1487971382372975111,1487971392354703903
235,1487971382472970962,1487971392413708925
236,1487971382572921991,1487971393054635047
237,1487971382672791004,1487971393146091938
238,1487971382771527051,1487971393224320888
239,1487971382873512029,1487971393358865976
240,1487971382972735881,1487971393393661975
241,1487971383071399927,1487971423661740064
242,1487971383171489953,1487971423661962985
243,1487971383271486043,1487971423662081003
244,1487971383371546030,1487971423662190914
245,1487971383471431970,1487971423662328004
246,1487971383571573972,1487971423662439107
