134,1487971363499157905,1487971365662874937
135,1487971363596357107,1487971365713380098
136,1487971363695276021,1487971365818861007
137,1487971363795175075,1487971365953075885
138,1487971363896377086,1487971366387337923
139,1487971363995255947,1487971366467644929
140,1487971364096296072,1487971366559365034
141,1487971364195839881,1487971366851082086
142,1487971364295409917,1487971366967437028
143,1487971364395379066,1487971367081176042
144,1487971364495749950,1487971367504652023
145,1487971364595246076,1487971367549490928
146,1487971364695338964,1487971368090420007
147,1487971364795974016,1487971368428384065
148,1487971364895215988,1487971368503032922
149,1487971364995244026,1487971372487020015
150,1487971365095277070,1487971372777014017
151,1487971365195147991,1487971374528527021
152,1487971365295485973,1487971374528662919
153,1487971365395136117,1487971374528722047
154,1487971365495147943,1487971375388964891
155,1487971365595280885,1487971376130794048
156,1487971365695185899,1487971377209361076
157,1487971365795825958,1487971378104830980
158,1487971365895514011,1487971379398735046
159,1487971365995282888,1487971379404973983
160,1487971366095098972,1487971379405069112
161,1487971366195142984,1487971379431510925
162,1487971366295146942,1487971379874841928
163,1487971366395149946,1487971380006855010
164,1487971366495147943,1487971380037851095
165,1487971366595309972,1487971380334361076
166,1487971366695188999,1487971380380685091
167,1487971366795344114,1487971380459259033
168,1487971366897826910,1487971380757155895
169,1487971366995181083,1487971380801826000
170,1487971367095320940,1487971380913065910
171,1487971367195347070,1487971381030901908
172,1487971367295538902,1487971381137965917
173,1487971367395260095,1487971381286930084
174,1487971367495242118,1487971381495418071
175,1487971367595217943,1487971381666276931
176,1487971367695199012,1487971381778645038
177,1487971367795227050,1487971381988698959
178,1487971367895123004,1487971382014180898
179,1487971367995203971,1487971382079802989
180,1487971368095134019,1487971382243859052
181,1487971368195357084,1487971382284746885
182,1487971368295161008,1487971382393003940
183,1487971368395313024,1487971382625013113
184,1487971368495327949,1487971382773313045
185,1487971368595182895,1487971383193072080
186,1487971368698204994,1487971383546032905
187,1487971368795402050,1487971383800960063
188,1487971368895188093,1487971383958583116
189,1487971368995193958,1487971384015916109
190,1487971369095165014,1487971384091376066
191,1487971369195177078,1487971384132857084
192,1487971369297236919,1487971384335517883
193,1487971369395931005,1487971384373967885
194,1487971369495223999,1487971384383385896
195,1487971369596652030,1487971384439172983
196,1487971369695487976,1487971384457151889
197,1487971369796256065,1487971384536998987
198,1487971369896683931,1487971384579360008
199,1487971369995368003,1487971384607108116
200,1487971370095462083,1487971384701355934
201,1487971370195542097,1487971384731568098
202,1487971370295285940,1487971384812830924
203,1487971376342185974,1487971384883543968
204,1487971376343715906,1487971385500993013
205,1487971376443821907,1487971385667530059
206,1487971376544117927,1487971386058262109
207,1487971376643728971,1487971386337699890
208,1487971376744333028,1487971386598287105
209,1487971376843745946,1487971386773819923
210,1487971379239101886,1487971387211568117
211,1487971380172965049,1487971387320633888
212,1487971380174550056,1487971387773303031
213,1487971380274712085,1487971387922282934
214,1487971380374672889,1487971388332350015
215,1487971380474719047,1487971388434957981
216,1487971380574811935,1487971388643291950
217,1487971380694421052,1487971388789025068
218,1487971380777874946,1487971388886703968
219,1487971380875821113,1487971389302706956
220,1487971380974947929,1487971389486408948
221,1487971381074943065,1487971390635183095
222,1487971381180228948,1487971390635343074
223,1487971381277089118,1487971390635407924
224,1487971381375017881,1487971390635464906
225,1487971381474817991,1487971390870867967
226,1487971381574893951,1487971391197436094
227,1487971381674963951,1487971391532327890
228,1487971381775787115,1487971423686502933
229,1487971381875425100,1487971423686621904
230,1487971381975152015,1487971423686683893
231,1487971382075515985,1487971423686741113
232,1487971382175224065,1487971423686795949
233,1487971382274895906,1487971423686976909
234,1487971382374722957,1487971423687036037
235,1487971382474955081,1487971423687092065
236,1487971382574712991,1487971423687145948
237,1487971382674753904,1487971423687201976
238,1487971382775166034,1487971423687257051
239,1487971382877289056,1487971423687316894
240,1487971382974735975,1487971423687372922
241,1487971383074680089,1487971423687428951
242,1487971383174901962,1487971423687588930
243,1487971383274725914,1487971423696785926
244,1487971383374700069,1487971423696957111
245,1487971383474710941,1487971423697067975
246,1487971383574697971,1487971423697166919
247,1487971383674964904,1487971423697266101
248,1487971383774790048,1487971423697344064
249,1487971383874717950,1487971423697418928
250,1487971383978467941,1487971423697484970
251,1487971384074879884,1487971423697576045
252,1487971384174913883,1487971423697650909
253,1487971384274741888,1487971423697705984
254,1487971384374927997,1487971423697760105
255,1487971384474869966,1487971423697848081
256,1487971384574740886,1487971423697926998
257,1487971384675597906,1487971423698126077
258,1487971384774709939,1487971423698188066
259,1487971384877582073,1487971423702714920
260,1487971384974715948,1487971423702898025
261,1487971385074691057,1487971423702982902
262,1487971385174685955,1487971423703098058
263,1487971385274743080,1487971423703393936
264,1487971385374883890,1487971423703471899
265,1487971385474739074,1487971423703527927
266,1487971385574914932,1487971423703582048
267,1487971385674932003,1487971423703635931
268,1487971385774899959,1487971423703690052
269,1487971385874790906,1487971423703742980
270,1487971388105545997,1487971423703795909
271,1487971388181354999,1487971423703850030
272,1487971389151202917,1487971423703902006
273,1487971389235371112,1487971423703957080
274,1487971389256077051,1487971423707433938
275,1487971389353588104,1487971423707537889
276,1487971389453589916,1487971423707595109
277,1487971389553395032,1487971423707649946
278,1487971389653390884,1487971423707704067
279,1487971389753487110,1487971423707756996
280,1487971395165674924,1487971423707809925
281,1487971397165461063,1487971423707863092
282,1487971400950261116,1487971423707915067
283,1487971406374799013,1487971423707967996
284,1487971414855906963,1487971423708020925
285,1487971417005275964,1487971423708074092
286,1487971423627994060,1487971423833761930
287,1487971424756153106,1487971424882607936
288,1487971425507754087,1487971425736435890
289,1487971425576986074,1487971425975665092
290,1487971425647624969,1487971426279099941
291,1487971425731074094,1487971428074561119
292,1487971425851743936,1487971428532141923
293,1487971425948573112,1487971428715663909
294,1487971426055910110,1487971429775283098
295,1487971426133084058,1487971429775403022
296,1487971426209682941,1487971430246982097
297,1487971426309792995,1487971430744402885
298,1487971426409826040,1487971431125824928
299,1487971426509792089,1487971431612344980
300,1487971426830421924,1487971431978647947
301,1487971426926282882,1487971432327640056
302,1487971426928293943,1487971432632672071
303,1487971426930130004,1487971434295578956
304,1487971427017025947,1487971434295680999
305,1487971427112692117,1487971434295751094
306,1487971427210176944,1487971434295805931
307,1487971427311188936,1487971434295876026
308,1487971427411047935,1487971434448038101
309,1487971427511363983,1487971434666763067
310,1487971427611064910,1487971434797025918
311,1487971427710902929,1487971434907116889
312,1487971427811094999,1487971435180774927
313,1487971427910880088,1487971435307856082
314,1487971428011099100,1487971435814610958
315,1487971428110974073,1487971436076541900
316,1487971428209726095,1487971436315007925
317,1487971428309870958,1487971436436865091
318,1487971428410990953,1487971436818710088
319,1487971428510293006,1487971437072724103
320,1487971428610122919,1487971437101733922
321,1487971428710983037,1487971458687480926
322,1487971428810301065,1487971458687612056
323,1487971428910044908,1487971458687674999
324,1487971429009974002,1487971458687731027
325,1487971429111288070,1487971458687786102
326,1487971429210936069,1487971458687841892
327,1487971429311125040,1487971458687897920
328,1487971429412542104,1487971458687954902
329,1487971429510879993,1487971458688010931
330,1487971429610975980,1487971458688065052
331,1487971429711031913,1487971458688119888
332,1487971429811036109,1487971458688174962
333,1487971429911782979,1487971458688229084
334,1487971430012548923,1487971458688283920
335,1487971430111265897,1487971458688338994
336,1487971430210952997,1487971458696594953
337,1487971430309746980,1487971458696759939
338,1487971430410701036,1487971458696824073
339,1487971430510641098,1487971458696882009
340,1487971430611181974,1487971458696938037
341,1487971430711060047,1487971458696991920
342,1487971430813019990,1487971458697046995
343,1487971430911123037,1487971458697101116
344,1487971431011137962,1487971458697155952
