0,1487981595138714075,1487981596197555065
1,1487981595161923885,1487981596892323970
2,1487981596142659902,1487981596929716110
3,1487981597142062902,1487981597352533102
4,1487981598141851902,1487981598159532070
5,1487981599140861988,1487981599182950019
6,1487981600140811920,1487981600156476974
7,1487981601141397953,1487981601294969081
8,1487981602141366004,1487981602155322074
9,1487981603141841888,1487981603381580114
10,1487981604186644077,1487981604199966907
11,1487981605141077995,1487981605155380964
12,1487981606141381025,1487981606159310102
13,1487981607141345977,1487981607157001972
14,1487981608141916036,1487981608163335084
15,1487981609141587972,1487981609155812978
16,1487981610141413927,1487981610156740903
17,1487981611141355991,1487981611157535076
18,1487981612141360044,1487981612211545944
19,1487981613141278982,1487981613159569978
20,1487981614141495943,1487981614156946897
21,1487981615141366958,1487981615159199953
22,1487981616142038106,1487981616234030961
23,1487981617141442060,1487981617156780958
24,1487981618141946077,1487981618157378911
25,1487981619141705989,1487981619156193017
26,1487981620141726970,1487981620156740903
27,1487981621141485929,1487981621164033889
28,1487981622141530990,1487981622159060001
29,1487981623141380071,1487981623161907911
30,1487981624141376018,1487981624156642913
31,1487981625141376972,1487981625161775112
32,1487981626141345977,1487981626371268987
33,1487981627140613079,1487981627155073881
34,1487981628141882896,1487981628159363985
35,1487981629141768932,1487981629294060945
36,1487981630141376972,1487981630156323909
37,1487981631141388893,1487981631159560918
38,1487981632141484975,1487981632156692981
39,1487981633141948938,1487981633161465883
40,1487981634141486883,1487981634219243049
41,1487981635141345977,1487981635154800891
42,1487981636141386032,1487981636158292055
43,1487981637141343116,1487981637156510114
44,1487981638141885995,1487981638164402961
45,1487981639141249895,1487981639156291007
46,1487981640140968084,1487981640155206918
47,1487981641141386032,1487981641160711050
48,1487981645116661071,1487981645373799085
49,1487981647055593013,1487981647579574108
50,1487981649637000083,1487981649793956995
51,1487981649772871971,1487981650619724035
52,1487981652516856908,1487981652606982946
53,1487981652698637962,1487981653255505084
54,1487981653519869089,1487981654382615089
55,1487981654520078897,1487981654589354991
56,1487981655519994974,1487981655539396047
57,1487981656519123077,1487981656537151098
58,1487981659720957994,1487981660010163068
59,1487981663636858940,1487981663900270938
60,1487981664774914026,1487981664926723957
61,1487981669477309942,1487981669595699071
62,1487981671543812990,1487981672161936044
63,1487981672458761930,1487981672732357978
64,1487981676939193010,1487981677251677989
65,1487981678823581933,1487981679073101997
66,1487981681489866971,1487981681738488912
67,1487981684542920112,1487981684764980077
68,1487981684591979026,1487981685327680110
69,1487981687663700103,1487981687777318954
70,1487981689637870073,1487981689808521986
71,1487981690731626987,1487981690852559089
72,1487981692634880065,1487981692810868978
73,1487981694514760971,1487981694622351884
74,1487981696446907043,1487981696570626020
75,1487981698508778095,1487981698765562057
76,1487981701118272066,1487981701436448097
77,1487981704665458917,1487981704918133974
78,1487981704815500020,1487981705603560924
79,1487981707463882923,1487981707592355966
