0,1487981547925956964,1487981548268848896
1,1487981547953061103,1487981548273068904
2,1487981548936992883,1487981549013673067
3,1487981549936959028,1487981549970557928
4,1487981550936731100,1487981550953001976
5,1487981551936568021,1487981551955565929
6,1487981553252413034,1487981553286005020
7,1487981558340986967,1487981558406580924
8,1487981562197288036,1487981562314384937
9,1487981565275734901,1487981565350512981
10,1487981565317298889,1487981565752255916
11,1487981577924079895,1487981578124209880
12,1487981580622766017,1487981580678325891
13,1487981581880333900,1487981582075714111
14,1487981583870695114,1487981584042500972
15,1487981585676904916,1487981585880826950
16,1487981588273505926,1487981588428966045
17,1487981590955277919,1487981591127914905
18,1487981591871467113,1487981591972213029
19,1487981594714736938,1487981595007453918
20,1487981594754169940,1487981595278608083
21,1487981595721957921,1487981596843626022
22,1487981596767170906,1487981597278162956
23,1487981598944329977,1487981599062364101
24,1487981598965274095,1487981599112040042
25,1487981601001349925,1487981601282172918
26,1487981603104392051,1487981603207062005
27,1487981605199459075,1487981605377171039
28,1487981605267020940,1487981605895585060
29,1487981606424762010,1487981606539194107
30,1487981608350337028,1487981608485769987
31,1487981609461683034,1487981609640311002
32,1487981612159449100,1487981612236782073
33,1487981613233927011,1487981613341286897
34,1487981616107394933,1487981616210836887
35,1487981617275791883,1487981617358344078
36,1487981617289906978,1487981617474976062
37,1487981618422511100,1487981618676335096
38,1487981619278513908,1487981619434547901
39,1487981620285000085,1487981620364630937
40,1487981621492867946,1487981621698321104
41,1487981625999850988,1487981626194055080
42,1487981628846771001,1487981629071057081
43,1487981629004782915,1487981629281344890
44,1487981630793025016,1487981631107117891
45,1487981633719050884,1487981634029020071
46,1487981638498450040,1487981638694119930
47,1487981639518219947,1487981640330923080
48,1487981645080122947,1487981645138442039
49,1487981647050412893,1487981647328387022
50,1487981649649805068,1487981649841680049
51,1487981649791552066,1487981650674452066
52,1487981652549144029,1487981652853710889
53,1487981652716242074,1487981653363620996
54,1487981652779603958,1487981654104594945
55,1487981653654097080,1487981654501687049
56,1487981654653831005,1487981654685481071
57,1487981655653690099,1487981655846527099
58,1487981659678780078,1487981659931969881
59,1487981663604270935,1487981663718791961
60,1487981664813431024,1487981665037086009
61,1487981669513772964,1487981669792709112
62,1487981671542789936,1487981671835064888
63,1487981672458635091,1487981672731559991
64,1487981676939229011,1487981677252526044
65,1487981678831549882,1487981679078408002
66,1487981681504260063,1487981681838928937
67,1487981684559868097,1487981684828686952
68,1487981684620702028,1487981685431777000
69,1487981690164299964,1487981690191641092
70,1487981690166260004,1487981690217665910
71,1487981691166937112,1487981691179056882
72,1487981692630373001,1487981692807996988
73,1487981694517308950,1487981694622350931
74,1487981696450165033,1487981696572092056
75,1487981698504911899,1487981698763567924
76,1487981701114733934,1487981701434078931
77,1487981704660556077,1487981704893011093
78,1487981704804457902,1487981705602107048
79,1487981707459454059,1487981707574666023
80,1487981707896439075,1487981708634617090
81,1487981708002087116,1487981708783961057
82,1487981709703358888,1487981710103389978
83,1487981711645677089,1487981711729264974
84,1487981712648624897,1487981712815680027
85,1487981715348799943,1487981715640744924
86,1487981715415021896,1487981716115575075
87,1487981719465935945,1487981719724374055
88,1487981719615849971,1487981720232462882
89,1487981720469166040,1487981720799185037
90,1487981721469338893,1487981721788086891
91,1487981722799858093,1487981722890249967
92,1487981725172296047,1487981725568186998
93,1487981731804236888,1487981732215253114
94,1487981733864373922,1487981734293062925
95,1487981734155039072,1487981734692387104
96,1487981734294420957,1487981734971020936
97,1487981735314028978,1487981735756239891
98,1487981740086515903,1487981741031845092
99,1487981741194922924,1487981741436064004
100,1487981743173935890,1487981743490869045
101,1487981743298439025,1487981744020472049
102,1487981745113858938,1487981745675127983
103,1487981745214798927,1487981748405220031
104,1487981745578210115,1487981748587476015
105,1487981746092225074,1487981748990302085
106,1487981747090792894,1487981749056518077
107,1487981748090658903,1487981749186409950
108,1487981749089204072,1487981750549493074
109,1487981751610018968,1487981752231726884
110,1487981753598465919,1487981754018179893
111,1487981756478625059,1487981756979228019
112,1487981758399894952,1487981758690977096
113,1487981758809231996,1487981759145308971
114,1487981760704344987,1487981761080918073
115,1487981762589085102,1487981762947179079
116,1487981764486815929,1487981764668170928
117,1487981764605339050,1487981766129765033
118,1487981764782630920,1487981766431674957
119,1487981765600014925,1487981766808712959
120,1487981766592245101,1487981767228965044
121,1487981767592770099,1487981768020273923
122,1487981768591171979,1487981768996988058
123,1487981769599083900,1487981770017818927
124,1487981770593029975,1487981770991617918
125,1487981771592794895,1487981772042479991
126,1487981772592072010,1487981772989907979
127,1487981773595541000,1487981773984143018
128,1487981774601883888,1487981775033312082
129,1487981775592140913,1487981776014945983
130,1487981776591938018,1487981777036344051
131,1487981777592330932,1487981777976505994
132,1487981778592868089,1487981778952054977
133,1487981779591873884,1487981780107546091
134,1487981780591711997,1487981780699631929
135,1487981781592837095,1487981781724927902
136,1487981782593827009,1487981782727339029
137,1487981783596523046,1487981783751732110
138,1487981785322208881,1487981785356313943
139,1487981785591201066,1487981785765168905
140,1487981786592329025,1487981786714030981
141,1487981787591926097,1487981787732440948
