0,1487975112385098934,1487975112401247024
1,1487975112878822088,1487975112894876956
2,1487975113879357099,1487975113893747091
3,1487975114879338979,1487975114893995046
4,1487975115879321098,1487975115896260976
5,1487975116879350900,1487975116895442008
6,1487975117879338979,1487975117897701025
7,1487975118879324913,1487975118896570920
8,1487975119879354953,1487975119898937940
9,1487975120879345893,1487975120895982027
10,1487975121879345893,1487975121897095918
11,1487975122879340887,1487975122894620895
12,1487975123879342079,1487975123895016908
13,1487975124879339933,1487975124897845029
14,1487975125879334926,1487975125895164012
15,1487975126879348993,1487975126894848108
16,1487975127879354000,1487975127897205114
17,1487975128879353046,1487975128896855115
18,1487975129879322052,1487975129896950006
19,1487975130879338979,1487975130896414995
20,1487975131878413915,1487975131896238088
21,1487975132878829956,1487975132896251916
22,1487975133879307031,1487975133896325111
23,1487975134879420995,1487975134896372079
24,1487975135879436016,1487975135895685911
25,1487975136879354000,1487975136898963928
26,1487975137879340887,1487975137894972085
27,1487975138879313945,1487975138900218009
28,1487975139879345893,1487975139895318031
29,1487975140878763914,1487975140894414901
30,1487975141879343986,1487975141897247076
31,1487975142879396915,1487975142894866943
32,1487975143879352092,1487975143895975112
33,1487975144879353046,1487975144897732973
34,1487975145879343986,1487975145896373987
35,1487975146879628896,1487975146894928932
36,1487975147879352092,1487975147895209074
37,1487975148879348039,1487975148894716024
38,1487975149879353046,1487975149896343946
39,1487975150879355907,1487975150895401000
40,1487975151879360914,1487975151895405054
41,1487975152879350900,1487975152895484924
42,1487975153879368066,1487975153898399114
43,1487975154879333972,1487975154895612955
44,1487975155879333972,1487975155895617008
45,1487975156879354000,1487975156894700050
46,1487975157879328012,1487975157895553112
47,1487975158879358053,1487975158899266004
48,1487975159879345893,1487975159897193908
49,1487975160879348993,1487975160896678924
50,1487975161879359006,1487975161895941019
51,1487975162879348039,1487975162902591943
52,1487975163879354000,1487975163894787073
53,1487975164879357099,1487975164897519111
54,1487975165879353046,1487975165896471977
55,1487975166879349946,1487975166897439002
56,1487975167879357099,1487975167896501064
57,1487975168879333972,1487975168894864082
58,1487975169879348039,1487975169895315885
59,1487975170879354953,1487975170896157979
60,1487975171879417896,1487975171895163059
61,1487975172879429101,1487975172896033048
62,1487975173879359960,1487975173895364999
63,1487975174879508972,1487975174894959926
64,1487975175879360914,1487975175895792007
65,1487975176879384040,1487975176896514892
66,1487975177879379034,1487975177895448923
67,1487975178879398107,1487975178895303964
68,1487975179879399061,1487975179899220943
69,1487975180879421949,1487975180894988059
70,1487975181879411935,1487975181897169113
71,1487975182879406929,1487975182897970914
72,1487975183879394054,1487975183895298004
73,1487975184879400014,1487975184896886110
74,1487975185879374980,1487975185895598888
75,1487975186879354000,1487975186897361993
76,1487975187879368066,1487975187894788980
77,1487975188879368066,1487975188899748086
78,1487975189879364013,1487975189895534992
79,1487975190879364013,1487975190895360946
80,1487975191879368066,1487975191896689891
81,1487975192879360914,1487975192897866010
82,1487975193879364013,1487975193896100997
83,1487975194879354953,1487975194896342992
84,1487975195879373073,1487975195894794940
85,1487975196879420042,1487975196897644042
86,1487975197879431962,1487975197898855924
87,1487975198879389047,1487975198897188901
88,1487975199879369020,1487975199896111011
89,1487975200879365921,1487975200895833015
90,1487975201879362106,1487975201896923065
91,1487975202879358053,1487975202896650075
92,1487975203879369974,1487975203894860029
93,1487975204879362106,1487975204895489931
94,1487975205879342079,1487975205897844076
95,1487975206879369974,1487975206896899938
96,1487975207879364967,1487975207896214008
97,1487975208879365921,1487975208900115966
