0,1487980162858359098,1487980162899590969
1,1487980162861247062,1487980162929173946
2,1487980163861129999,1487980163880666017
3,1487980164861486911,1487980164880223989
4,1487980165861237049,1487980165876590013
5,1487980166861632108,1487980166888926029
6,1487980167862154960,1487980167890537023
7,1487980168862406969,1487980168879781961
8,1487980169862494945,1487980169880498886
9,1487980170862571001,1487980170882186889
10,1487980171861717939,1487980171881669044
11,1487980172862410068,1487980172880506038
12,1487980173862571001,1487980173881654024
13,1487980174861634969,1487980174882769107
14,1487980175862255096,1487980175882025003
15,1487980176862373113,1487980176880310058
16,1487980177861628055,1487980177882545948
17,1487980178862636089,1487980178881552934
18,1487980179862306118,1487980179890579938
19,1487980180862265110,1487980180882448911
20,1487980181862502098,1487980181883677959
21,1487980182862447977,1487980182877538919
22,1487980183861634016,1487980183888566970
23,1487980184861479043,1487980184879784107
24,1487980185863122940,1487980185882540941
25,1487980186862726926,1487980186879576921
26,1487980187862808942,1487980187878834009
27,1487980188862260103,1487980188887363910
28,1487980189862368106,1487980189880117893
29,1487980190863142967,1487980190881486892
30,1487980191862958908,1487980191879385948
31,1487980192862073898,1487980192893764019
32,1487980193861593961,1487980193879203081
33,1487980194862943887,1487980194881011009
34,1487980195861315965,1487980195875621080
35,1487980196863363027,1487980196889684915
36,1487980197862220048,1487980197880193948
37,1487980198862135887,1487980198881160974
38,1487980199862190008,1487980199880397081
39,1487980200862241029,1487980200883399963
40,1487980201862273931,1487980201890575885
41,1487980202861628055,1487980202880892992
42,1487980203862982988,1487980203878062963
43,1487980204862962007,1487980204879916906
44,1487980205862740039,1487980205889997005
45,1487980206862241983,1487980206880891084
46,1487980207862962007,1487980207879086017
47,1487980208862802982,1487980208880178928
48,1487980209862251043,1487980209887562036
49,1487980210862879991,1487980210880036115
50,1487980211862972021,1487980211878650903
51,1487980212862437009,1487980212876888036
52,1487980213862641096,1487980213898716926
53,1487980214862570047,1487980214882585048
54,1487980215861978054,1487980215880132913
55,1487980216862936973,1487980216880944013
56,1487980217862341880,1487980217884552001
57,1487980218863404989,1487980218891983032
58,1487980219862426042,1487980219881139993
59,1487980220862368106,1487980220882788896
