0,1487980162849435091,1487980162869151115
1,1487980162854549884,1487980162904625892
2,1487980162860342979,1487980162914602994
3,1487980162870100021,1487980162926300048
4,1487980163869849920,1487980163883575916
5,1487980164870663881,1487980164888046979
6,1487980165870682001,1487980165885808944
7,1487980166869755983,1487980166889472007
8,1487980167870862007,1487980167892290115
9,1487980168872267961,1487980168899820089
10,1487980169871176958,1487980169891771078
11,1487980170871026992,1487980170890613079
12,1487980171871400117,1487980171895349025
13,1487980172871325016,1487980172890450000
14,1487980173870400905,1487980173888803958
15,1487980174870393037,1487980174888212919
16,1487980175870924949,1487980175895625114
17,1487980176871361017,1487980176887450933
18,1487980177870659112,1487980177886729001
19,1487980178870414018,1487980178887490034
20,1487980179870956897,1487980179903527975
21,1487980180871289014,1487980180891849994
22,1487980181871326923,1487980181887300968
23,1487980182871351957,1487980182888525962
24,1487980183870910882,1487980183888823032
25,1487980184870995998,1487980184892138957
26,1487980185871036052,1487980185890265941
27,1487980186870971918,1487980186888858079
28,1487980187871546030,1487980187887259006
29,1487980188871494054,1487980188894110918
30,1487980189871406078,1487980189889266967
31,1487980190871387958,1487980190888753890
32,1487980191871402978,1487980191888147115
33,1487980192871355056,1487980192900363922
34,1487980193871370077,1487980193888303041
35,1487980194871330976,1487980194892843961
36,1487980195871325969,1487980195890475034
37,1487980196871284961,1487980196890903949
38,1487980197871277093,1487980197888006925
39,1487980198871414899,1487980198889408111
40,1487980199871306896,1487980199894753932
41,1487980200871409893,1487980200887957096
42,1487980201871123075,1487980201909934043
43,1487980202870914936,1487980202890216112
44,1487980203871367931,1487980203889019012
45,1487980204871360063,1487980204887362957
46,1487980205871310949,1487980205897356033
47,1487980206871393918,1487980206900887012
48,1487980207871134996,1487980207892079114
49,1487980208871372938,1487980208892199993
50,1487980209871298074,1487980209900669097
51,1487980210870745897,1487980210887362003
52,1487980211871884107,1487980211887800931
53,1487980212872011899,1487980212887814044
54,1487980213872066974,1487980213900692939
55,1487980214871900081,1487980214896667003
56,1487980215872011899,1487980215896934032
57,1487980216871660947,1487980216886698961
58,1487980217871529102,1487980217891952037
59,1487980218871491909,1487980218897809028
60,1487980219872041940,1487980219889873981
61,1487980220871582031,1487980220887017011
62,1487980221871464014,1487980221890330076
63,1487980222871808052,1487980222897608041
64,1487980223871972084,1487980223896450042
65,1487980224871867895,1487980224889538049
66,1487980225871838092,1487980225888652086
67,1487980226871515989,1487980226898014068
68,1487980227871798038,1487980227891694068
69,1487980228871799945,1487980228888334989
70,1487980229871947050,1487980229888243913
71,1487980230871556997,1487980230892589092
72,1487980231870914936,1487980231899185895
73,1487980232871277093,1487980232887758016
74,1487980233871341943,1487980233888118982
75,1487980234870992898,1487980234887926101
76,1487980235871646881,1487980235900301933
77,1487980236872551918,1487980236890121936
78,1487980237871444940,1487980237890218973
79,1487980238871885061,1487980238889374017
