0,1486916449053344964,1486916449074568986
1,1486916449054959058,1486916449087932109
2,1486916449105252981,1486916449124654054
3,1486916449155177116,1486916449176511049
4,1486916449205157995,1486916449226069927
5,1486916449255779027,1486916449280703067
6,1486916449305598020,1486916449328754901
7,1486916449355161905,1486916449388099908
8,1486916449405055046,1486916449428668975
9,1486916449455090999,1486916449475162029
10,1486916449506082057,1486916449527206897
11,1486916449555448055,1486916449578828096
12,1486916449605082988,1486916449634676933
13,1486916449655085086,1486916449681287050
14,1486916449705086946,1486916449727809906
15,1486916449755081892,1486916449780508041
16,1486916449806032896,1486916449825319051
17,1486916449855073928,1486916449886107921
18,1486916449905070066,1486916449925630092
19,1486916449955214977,1486916449983942031
20,1486916450005116939,1486916450028738021
21,1486916450055058956,1486916450077246904
22,1486916450105161905,1486916450124619007
23,1486916450155313968,1486916450177345037
24,1486916450205388069,1486916450228202104
25,1486916450255317926,1486916450275553941
26,1486916450305296897,1486916450332632064
27,1486916450355400085,1486916450373971939
28,1486916450405081987,1486916450433372974
29,1486916450455176115,1486916450471007108
30,1486916450505307912,1486916450527312994
31,1486916450555206060,1486916450572665929
32,1486916450605226039,1486916450627614974
33,1486916450655082941,1486916450671885967
34,1486916450705281972,1486916450723375082
35,1486916450755080938,1486916450775021076
36,1486916450805227041,1486916450825783967
37,1486916450855236053,1486916450869982004
38,1486916450905231952,1486916450930633068
39,1486916450955300092,1486916450980933904
40,1486916451005485057,1486916451030536890
41,1486916451055068969,1486916451109989881
42,1486916451105056047,1486916451133963108
43,1486916451156213998,1486916451175154924
44,1486916451205538988,1486916451224807024
45,1486916451255376100,1486916451277452945
46,1486916451305365085,1486916451325247049
47,1486916451355179071,1486916451379594087
48,1486916451405708074,1486916451438798904
49,1486916451455197095,1486916451476687908
50,1486916451505076885,1486916451521976947
51,1486916451555069923,1486916451576790094
52,1486916451605321884,1486916451627770900
53,1486916451655193090,1486916451676506996
54,1486916451705065965,1486916451727221012
55,1486916451755311012,1486916451781052112
56,1486916451805320024,1486916451833755970
57,1486916451855178117,1486916451876394987
58,1486916451905173063,1486916451928428888
59,1486916451955343008,1486916451975445985
60,1486916452005170106,1486916452032785892
61,1486916452055222988,1486916452076935052
62,1486916452105570077,1486916452132750034
63,1486916452155231952,1486916452176744937
64,1486916452205302000,1486916452232074022
65,1486916452255306959,1486916452298809051
66,1486916452305313110,1486916452337985038
67,1486916452355376958,1486916452378242015
68,1486916452405215978,1486916452427203893
69,1486916452455365896,1486916452479746103
70,1486916452505079984,1486916452527801036
71,1486916452555104017,1486916452581979036
72,1486916452605310916,1486916452634314060
73,1486916452655405998,1486916452678509950
74,1486916452705089092,1486916452723114013
75,1486916452755073070,1486916452780917882
76,1486916452805356979,1486916452823132991
77,1486916452855195999,1486916452872248888
78,1486916452905102968,1486916452924293994
79,1486916452955074071,1486916452976890087
80,1486916453005254030,1486916453021904945
