0,1487969735985312938,1487969737117142915
1,1487969736592025041,1487969737187263011
2,1487969736593699932,1487969737429166078
3,1487969736608551979,1487969737610717058
4,1487969736658390045,1487969738112325906
5,1487969736708298921,1487969738214498043
6,1487969736758255004,1487969738600840091
7,1487969736808303117,1487969738669190883
8,1487969736858321905,1487969738822273969
9,1487969736909276962,1487969738904429912
10,1487969737118304014,1487969739030695915
11,1487969737119688034,1487969739112473011
12,1487969737169768095,1487969739226867914
13,1487969737219789981,1487969739286839962
14,1487969737270214080,1487969739422584056
15,1487969737319763898,1487969739491287946
16,1487969737369785070,1487969739612658023
17,1487969737419775962,1487969739641290903
18,1487969737469778060,1487969739687696933
19,1487969737519939899,1487969739763552904
20,1487969737569761037,1487969739857239007
21,1487969737620217084,1487969739886061906
22,1487969737669821023,1487969739911192893
23,1487969737723834991,1487969740055063009
24,1487969737769747018,1487969740074125051
25,1487969737820519924,1487969740234858036
26,1487969737870340108,1487969740268768072
27,1487969737920244932,1487969740471703052
28,1487969737969831943,1487969740690418004
29,1487969738019881963,1487969741190509080
30,1487969738072701930,1487969741579427003
31,1487969738119805097,1487969741910021066
32,1487969738169903039,1487969742385593891
33,1487969738219784021,1487969742634360074
34,1487969738270190000,1487969742897895097
35,1487969738319771051,1487969743469093084
36,1487969738369730949,1487969743823470115
37,1487969738419787883,1487969744241352081
38,1487969738469820022,1487969744442790031
39,1487969738520961999,1487969744522381067
40,1487969738569814920,1487969744662811994
41,1487969738619834899,1487969744737493991
42,1487969738670097112,1487969744906766891
43,1487969738719774961,1487969744979372024
44,1487969738771043062,1487969745071644067
45,1487969738820163965,1487969745283155918
46,1487969738869935035,1487969745374469041
47,1487969738921062946,1487969745472820043
48,1487969738969877004,1487969745499823093
49,1487969739019939899,1487969745601452112
50,1487969739069885015,1487969745729806900
51,1487969739119954109,1487969745833473920
52,1487969739169835090,1487969746783138036
53,1487969739220549106,1487969746783564090
54,1487969739269860982,1487969746783633947
55,1487969739319988012,1487969746783689975
56,1487969739369904994,1487969746783744096
57,1487969739419943094,1487969746936167001
58,1487969739471375942,1487969746964112043
59,1487969739524105072,1487969747452193975
60,1487969739572441101,1487969747745898962
61,1487969739620019912,1487969747826252937
62,1487969739669838905,1487969747943382024
63,1487969739719921112,1487969748001355886
64,1487969739769830942,1487969748104291915
65,1487969739889312982,1487969748144540071
66,1487969740024647951,1487969748644978046
67,1487969740207947015,1487969748895711898
68,1487969740343734979,1487969749133961915
69,1487969740542337894,1487969749333590984
70,1487969740680902957,1487969749488210916
71,1487969740818000078,1487969749995682001
72,1487969740932746887,1487969750519167900
73,1487969741045135974,1487969750719166994
74,1487969741181093931,1487969751073788881
75,1487969741302177906,1487969751243585109
76,1487969741419378995,1487969751310769081
77,1487969741524818897,1487969751541131973
78,1487969741659635066,1487969751641437053
79,1487969741774784088,1487969751723359107
80,1487969741870623111,1487969751781260967
81,1487969741990658044,1487969751867063045
82,1487969742106296062,1487969752097413063
83,1487969742231509923,1487969752159497976
84,1487969742354851007,1487969752233802080
85,1487969742469847917,1487969752261274099
86,1487969742614423990,1487969754223575115
87,1487969742729237079,1487969754225039005
88,1487969742847033023,1487969754243139982
89,1487969742974802017,1487969754258800983
90,1487969743081885099,1487969754261590957
91,1487969743251102924,1487969754288501977
92,1487969743252449035,1487969754500695943
93,1487969743302807092,1487969754588902950
94,1487969743352890968,1487969754814821958
95,1487969743403908014,1487969755313558101
96,1487969743452749013,1487969755622127056
97,1487969743504693984,1487969755656897068
