0,1487980161257395982,1487980161275549888
1,1487980161263096094,1487980161290795087
2,1487980162260018110,1487980162280693054
3,1487980163260016918,1487980163281452894
4,1487980164259990930,1487980164270508050
5,1487980165259917974,1487980165272505998
6,1487980166259947061,1487980166271114110
7,1487980167259943962,1487980167277357101
8,1487980168260483980,1487980168273957967
9,1487980169260601043,1487980169276446104
10,1487980170260608911,1487980170271441936
11,1487980171260590076,1487980171281639099
12,1487980172260622978,1487980172273013114
13,1487980173260581970,1487980173274238109
14,1487980174260613918,1487980174272170066
15,1487980175260615110,1487980175283334970
16,1487980176260577917,1487980176273132085
17,1487980177260601997,1487980177274862051
18,1487980178260611057,1487980178274187088
19,1487980179260624885,1487980179276171922
20,1487980180260602951,1487980180274816036
21,1487980181260557889,1487980181274390935
22,1487980182260618925,1487980182273050069
23,1487980183260663032,1487980183273303985
24,1487980184260121107,1487980184278505086
25,1487980185260651111,1487980185275417089
26,1487980186260719060,1487980186274559974
27,1487980187260636091,1487980187274118900
28,1487980188260423898,1487980188281325101
29,1487980189260627985,1487980189273417949
30,1487980190260560989,1487980190273741006
31,1487980191260565042,1487980191273705005
32,1487980192260641098,1487980192280414104
33,1487980193259721040,1487980193274626016
34,1487980194260574102,1487980194273981094
35,1487980195260101079,1487980195274816989
36,1487980196260582923,1487980196273807048
37,1487980197260076999,1487980197276346921
38,1487980198260281085,1487980198273507118
39,1487980199260679960,1487980199271502971
40,1487980200260596036,1487980200274890899
41,1487980201260168075,1487980201284658908
42,1487980202260675907,1487980202274919986
43,1487980203259587049,1487980203272023916
44,1487980204260570049,1487980204273036956
45,1487980205260694026,1487980205279187917
46,1487980206260200023,1487980206273665904
47,1487980207260319948,1487980207274271965
48,1487980208260613918,1487980208274250984
49,1487980209260663986,1487980209275628089
50,1487980210259645938,1487980210274796009
51,1487980211260206937,1487980211273979902
52,1487980212260297060,1487980212274549007
53,1487980213260437965,1487980213273786067
54,1487980214260608911,1487980214282367944
55,1487980215260351896,1487980215274208068
56,1487980216259680032,1487980216274338960
57,1487980217260651111,1487980217274791955
58,1487980218260601997,1487980218275518894
59,1487980219260632038,1487980219274514913
60,1487980220260246038,1487980220272999048
61,1487980221260585069,1487980221273942947
62,1487980222260657072,1487980222276174068
63,1487980223260011911,1487980223275185108
64,1487980224259974002,1487980224273853063
65,1487980225260689973,1487980225274779081
66,1487980226260643005,1487980226277033090
67,1487980227260109901,1487980227280117034
68,1487980228260560035,1487980228273894071
69,1487980229260591030,1487980229272792100
70,1487980230260646104,1487980230273021936
71,1487980231260602951,1487980231280596971
72,1487980232260622978,1487980232295202016
73,1487980233260593891,1487980233273936986
74,1487980234260626077,1487980234274430990
75,1487980235260629892,1487980235281292915
76,1487980236260581016,1487980236273396015
77,1487980237260567903,1487980237275134086
78,1487980238260674953,1487980238273554086
79,1487980239260660886,1487980239277592897
80,1487980240260481119,1487980240274796962
81,1487980241260611057,1487980241274390935
82,1487980242260586023,1487980242274436950
83,1487980243260268926,1487980243279776096
84,1487980244260683059,1487980244280253887
85,1487980245260001897,1487980245274657964
86,1487980246260629892,1487980246274501085
87,1487980247260658979,1487980247282507896
88,1487980248260714054,1487980248277530908
89,1487980249260601043,1487980249280416965
90,1487980250260633945,1487980250273583889
91,1487980251260725975,1487980251274235010
92,1487980252260654926,1487980252282660007
93,1487980253260622024,1487980253274599075
94,1487980254260581970,1487980254273422956
95,1487980255260615110,1487980255272593975
96,1487980256260597944,1487980256274694919
97,1487980257260576009,1487980257274154901
98,1487980258260660886,1487980258272728919
99,1487980259260687112,1487980259273019075
100,1487980260260611057,1487980260275588035
101,1487980261260626077,1487980261275612115
102,1487980262260507106,1487980262275079011
103,1487980263260652065,1487980263272449016
104,1487980264260613918,1487980264273403882
105,1487980265260608911,1487980265279102087
106,1487980266260019063,1487980266275176048
107,1487980267260620117,1487980267275945901
108,1487980268260149002,1487980268274092912
109,1487980269260559082,1487980269281395912
110,1487980270260674953,1487980270275918006
111,1487980271260638952,1487980271275049924
112,1487980272260610103,1487980272272172927
113,1487980273260600090,1487980273275217056
114,1487980274260603904,1487980274274202108
115,1487980275260587930,1487980275272660970
116,1487980276260634899,1487980276273487091
117,1487980277260571002,1487980277274012088
118,1487980278260734081,1487980278273765087
119,1487980279260632038,1487980279274609088
120,1487980280260927915,1487980280274270057
121,1487980281260637998,1487980281273618936
122,1487980282260901927,1487980282284969091
123,1487980283260632038,1487980283277256011
124,1487980284260639905,1487980284275336980
125,1487980285260627985,1487980285273955106
126,1487980286260647058,1487980286279985904
127,1487980287260592937,1487980287272850036
128,1487980288260129928,1487980288272655963
129,1487980289260699987,1487980289273047924
130,1487980290260648012,1487980290278173923
131,1487980291260637998,1487980291273117065
132,1487980292260651111,1487980292273447036
133,1487980293260698080,1487980293276482105
134,1487980294260660886,1487980294273375034
135,1487980295260637998,1487980295272892951
136,1487980296260672092,1487980296273418903
137,1487980297260346889,1487980297274493932
138,1487980298260678052,1487980298274625062
139,1487980299260669946,1487980299282241106
140,1487980300260068893,1487980300274705886
141,1487980301260631084,1487980301274991989
142,1487980302260664939,1487980302273853063
143,1487980303260607957,1487980303276649951
144,1487980304260673046,1487980304275176048
145,1487980305260618925,1487980305272737026
146,1487980306260653972,1487980306274818897
147,1487980307260623931,1487980307278420925
148,1487980308260246038,1487980308271718025
149,1487980309260620117,1487980309274230957
150,1487980310260611057,1487980310276281118
151,1487980311260606050,1487980311272429943
152,1487980312260598897,1487980312278404951
153,1487980313260653972,1487980313273753881
154,1487980314260664939,1487980314273422956
155,1487980315260157108,1487980315272012948
156,1487980316260515928,1487980316281430959
157,1487980317260684013,1487980317272933006
158,1487980318260340929,1487980318274104118
159,1487980319260642051,1487980319274188041
160,1487980320259861946,1487980320274483919
161,1487980321260632991,1487980321273935079
162,1487980322260651111,1487980322273327112
163,1487980323260164976,1487980323272524118
164,1487980324260653972,1487980324274709939
165,1487980325260689020,1487980325275399923
166,1487980326260633945,1487980326273991107
167,1487980327260620117,1487980327279290914
168,1487980328260622024,1487980328272424936
