0,1487973869294923067,1487973869310281038
1,1487973869812621116,1487973869826329946
2,1487973870813117027,1487973870826828956
3,1487973871813040018,1487973871827904939
4,1487973872813607931,1487973872834112882
5,1487973873813728094,1487973873832185029
6,1487973874813729047,1487973874831581115
7,1487973875813731908,1487973875830229043
8,1487973876813731908,1487973876829730987
9,1487973877813714981,1487973877831187963
10,1487973878812668085,1487973878828515052
11,1487973879813731908,1487973879829693078
12,1487973880813731908,1487973880830992937
13,1487973881813708066,1487973881830137014
14,1487973882813730001,1487973882829252958
15,1487973883813791036,1487973883829216003
16,1487973884813726902,1487973884830957889
17,1487973885813740015,1487973885832916021
18,1487973886813693046,1487973886828942060
19,1487973887813710927,1487973887830694913
20,1487973888813710927,1487973888828821897
21,1487973889813694000,1487973889839381933
22,1487973890813709020,1487973890831650018
23,1487973891813713073,1487973891830512046
24,1487973892813713073,1487973892828764915
25,1487973893813728094,1487973893833796024
26,1487973894813714981,1487973894829128980
27,1487973895813704013,1487973895828768014
28,1487973896813743114,1487973896829267024
29,1487973897813721895,1487973897829209089
30,1487973898813703060,1487973898829585075
31,1487973899813711881,1487973899833385944
32,1487973900813719987,1487973900828957080
33,1487973901813905000,1487973901829940080
34,1487973902813729047,1487973902830991029
35,1487973903813729047,1487973903833712100
36,1487973904813718080,1487973904828856945
37,1487973905813725948,1487973905829835891
38,1487973906813718080,1487973906830630064
39,1487973907813734054,1487973907828870058
40,1487973908813725948,1487973908829351902
41,1487973909813731908,1487973909829009056
42,1487973910813730001,1487973910833928108
43,1487973911813726902,1487973911829200029
44,1487973912813736915,1487973912828747987
45,1487973913813718080,1487973913828809976
46,1487973914813731908,1487973914830506086
47,1487973915813725948,1487973915833461999
48,1487973916813736915,1487973916829336881
49,1487973917813720941,1487973917829696893
50,1487973918813731908,1487973918828942060
51,1487973919813721895,1487973919829181909
52,1487973920813733100,1487973920832252025
53,1487973921813730001,1487973921830895900
54,1487973922813731908,1487973922831774950
55,1487973923812968015,1487973923829031944
56,1487973924813815116,1487973924829900979
57,1487973925813705921,1487973925830446958
58,1487973926813735961,1487973926828886985
59,1487973927813730001,1487973927831950902
60,1487973928813736915,1487973928828919887
61,1487973929813720941,1487973929829468965
62,1487973930813726902,1487973930829490900
63,1487973931813720941,1487973931830912113
64,1487973932813729047,1487973932834533929
65,1487973933813745021,1487973933840614080
66,1487973934813728094,1487973934829814910
67,1487973935813719034,1487973935829103946
68,1487973936813735961,1487973936830739974
69,1487973937813735961,1487973937831557989
70,1487973938813740015,1487973938833978891
71,1487973939813720941,1487973939829313039
72,1487973940813724994,1487973940828615903
73,1487973941813724994,1487973941830848932
74,1487973942813731908,1487973942829751968
75,1487973943813724994,1487973943828983068
76,1487973944813738107,1487973944834106922
77,1487973945813733100,1487973945832880020
78,1487973946813720941,1487973946828586101
79,1487973947813733100,1487973947831350088
80,1487973948813731908,1487973948835505008
81,1487973949812726020,1487973949833913087
82,1487973950813235044,1487973950829035043
83,1487973951813661098,1487973951829569101
84,1487973952813803911,1487973952828658103
85,1487973953813741922,1487973953830302000
86,1487973954813847064,1487973954829921960
87,1487973955813823938,1487973955830178022
88,1487973956813728094,1487973956830411911
89,1487973957813724994,1487973957831397056
90,1487973958813735961,1487973958829617023
91,1487973959813730001,1487973959829936981
92,1487973960813733100,1487973960830888032
93,1487973961813725948,1487973961830316066
94,1487973962813738107,1487973962829454898
95,1487973963813749074,1487973963828738927
96,1487973964813746929,1487973964830837965
97,1487973965813733100,1487973965833415031
98,1487973966813730001,1487973966830607891
99,1487973967813724040,1487973967828887939
100,1487973968813736915,1487973968830194950
101,1487973969813755035,1487973969828870058
102,1487973970813730001,1487973970849564075
103,1487973971813740015,1487973971829364061
104,1487973972813738107,1487973972831135988
105,1487973973813741922,1487973973829190969
106,1487973974813745021,1487973974833792924
107,1487973975813745021,1487973975829808950
108,1487973976813744068,1487973976830041885
109,1487973977813739061,1487973977829613924
110,1487973978813747882,1487973978829240083
111,1487973979813734054,1487973979829637050
112,1487973980813738107,1487973980828711032
113,1487973981813745975,1487973981829315900
114,1487973982813734054,1487973982828994035
115,1487973983813751935,1487973983831077098
116,1487973984813738107,1487973984831290006
117,1487973985813738107,1487973985829442977
118,1487973986813741922,1487973986829608917
119,1487973987813736915,1487973987829847097
120,1487973988813739061,1487973988829855918
121,1487973989813735961,1487973989830110073
122,1487973990813747882,1487973990828759908
123,1487973991813532114,1487973991831379890
124,1487973992813841104,1487973992833606958
125,1487973993813766002,1487973993829793930
126,1487973994813826084,1487973994829518079
127,1487973995813740968,1487973995829550981
128,1487973996813740968,1487973996834112882
129,1487973997813735961,1487973997829369068
130,1487973998813771009,1487973998828723907
131,1487973999813735961,1487973999828917980
132,1487974000813740015,1487974000830425977
133,1487974001813744068,1487974001830907106
134,1487974002813745021,1487974002830503940
135,1487974003813750028,1487974003830303907
136,1487974004813815116,1487974004828934907
137,1487974005813821077,1487974005831271886
138,1487974006813761949,1487974006830506086
139,1487974007813754081,1487974007830240964
140,1487974008813754081,1487974008831877946
141,1487974009813735961,1487974009829852104
142,1487974010813744068,1487974010829305887
143,1487974011813741922,1487974011828816890
144,1487974012813747882,1487974012833343029
145,1487974013813743114,1487974013833410978
146,1487974014813745975,1487974014829360961
147,1487974015813724994,1487974015829386949
148,1487974016813757896,1487974016828916072
149,1487974017813744068,1487974017829246044
150,1487974018813734054,1487974018832068920
151,1487974019813730001,1487974019829284906
152,1487974020813740968,1487974020829092979
153,1487974021813728094,1487974021829188108
154,1487974022813740968,1487974022830164909
155,1487974023813743114,1487974023829464912
156,1487974024813738107,1487974024829049110
157,1487974025813752889,1487974025831022977
158,1487974026813750028,1487974026828883886
159,1487974027813730955,1487974027833988904
160,1487974028813747882,1487974028829113960
161,1487974029813738107,1487974029832422018
162,1487974030813740968,1487974030831646919
163,1487974031813745021,1487974031833420038
164,1487974032813756942,1487974032829514980
165,1487974033813754081,1487974033829260110
166,1487974034813746929,1487974034833909988
167,1487974035813745021,1487974035829262971
168,1487974036813749074,1487974036830005884
169,1487974037813738107,1487974037830821990
170,1487974038813759088,1487974038829740047
