92,1487971341498897075,1487971348068347930
93,1487971341603105068,1487971348124092102
94,1487971341699799060,1487971348136502027
95,1487971341799376010,1487971348141977071
96,1487971341899117946,1487971348142126083
97,1487971341998996973,1487971348147974967
98,1487971342101588964,1487971348151822090
99,1487971342199060916,1487971348152760028
100,1487971342299268960,1487971348153853893
101,1487971342399003982,1487971348164474964
102,1487971342499686956,1487971348169476985
103,1487971342598886013,1487971348173650026
104,1487971342698929071,1487971348181324005
105,1487971342799038887,1487971348213483095
106,1487971342899209022,1487971348213651895
107,1487971342999176979,1487971348213716983
108,1487971343099104881,1487971348290719032
109,1487971343199145078,1487971348290862083
110,1487971343299119949,1487971348290923118
111,1487971343398993015,1487971348290980100
112,1487971343499110937,1487971348291037082
113,1487971343600522041,1487971348291094064
114,1487971343699178934,1487971348291150093
115,1487971343798950910,1487971348291204929
116,1487971343902570962,1487971348291260957
117,1487971343999011993,1487971348291316032
118,1487971344098970890,1487971348291371107
119,1487971344199028968,1487971348291426897
120,1487971344302110910,1487971348292573928
121,1487971344399094104,1487971348376698970
122,1487971344502342939,1487971348376838922
123,1487971344599101066,1487971348376903057
124,1487971344699165105,1487971348376962900
125,1487971344798978090,1487971348422327041
126,1487971344899066925,1487971348476223945
127,1487971345000663995,1487971348493427991
128,1487971345098923921,1487971348496885061
129,1487971345198962926,1487971348543380975
130,1487971345299092054,1487971348577430009
131,1487971345399244070,1487971348577562093
132,1487971345500787973,1487971348588567018
133,1487971345598989009,1487971348595238924
134,1487971345699052095,1487971348627801895
135,1487971345802030086,1487971348707422018
136,1487971345898916006,1487971348709342002
137,1487971346002038002,1487971348719017982
138,1487971346099123954,1487971348774012088
139,1487971346199111938,1487971348805413961
140,1487971346299123048,1487971348826283931
141,1487971346402304887,1487971348834527969
142,1487971346499053955,1487971348850115060
143,1487971346599030971,1487971348904557943
144,1487971346699109077,1487971348938884019
145,1487971346799145936,1487971348990025043
146,1487971346899033069,1487971348998080968
147,1487971346998863935,1487971349005659103
148,1487971347103602886,1487971349022650003
149,1487971347198920011,1487971349103374958
150,1487971347299166917,1487971349150990962
151,1487971347402832984,1487971349181346893
152,1487971347503737926,1487971349207823038
153,1487971347598987102,1487971349214854955
154,1487971347699146032,1487971349225948095
155,1487971347803630113,1487971349338511943
156,1487971347899000883,1487971349423423051
157,1487971347999154090,1487971349450146913
158,1487971348099070072,1487971349468914031
159,1487971348244031906,1487971349469661951
160,1487971348374836921,1487971349585772991
161,1487971348430295944,1487971349670218944
162,1487971348513911962,1487971349704719066
163,1487971348609781980,1487971349705391883
164,1487971348702449083,1487971349715086936
165,1487971348802114963,1487971349754765987
166,1487971348901712894,1487971349820024013
167,1487971349004146099,1487971350146744012
168,1487971349099147081,1487971350540163040
169,1487971349199063062,1487971351022897958
170,1487971349304725885,1487971351334425926
171,1487971349401782035,1487971351623784065
172,1487971349502038002,1487971351904407978
173,1487971349599081039,1487971352240135908
174,1487971349701885938,1487971352534622907
175,1487971349799160003,1487971352999552011
176,1487971349902112960,1487971353329032897
177,1487971350002127885,1487971353677647113
178,1487971350100378036,1487971354178587913
179,1487971350201992988,1487971355337403059
180,1487971350302557945,1487971355337553977
181,1487971350402003049,1487971355994036912
182,1487971350500380039,1487971356215251922
183,1487971350603075981,1487971356745357990
184,1487971350702102899,1487971356748498916
185,1487971350802134037,1487971356748640060
186,1487971350900099039,1487971357083695888
187,1487971351002099037,1487971357083857059
188,1487971351101897954,1487971357122265100
189,1487971351207643032,1487971357295084953
190,1487971351302033901,1487971357311369895
191,1487971351400700092,1487971357343816041
192,1487971351497098922,1487971357558639049
193,1487971351596875905,1487971357572123050
194,1487971351701836109,1487971357597892999
195,1487971351797136068,1487971358358608007
196,1487971351902679920,1487971358422858953
197,1487971352003257036,1487971358556178092
198,1487971352102783918,1487971358752895116
