0,1487981764956720113,1487981766434983015
1,1487981764963385105,1487981766676562070
2,1487981765959485054,1487981766982125043
3,1487981766959553003,1487981767404609918
4,1487981767959414958,1487981768061266899
5,1487981768959604978,1487981769032206058
6,1487981769959449052,1487981770051839113
7,1487981770959456920,1487981771013648033
8,1487981771959537982,1487981772063141107
9,1487981772959960937,1487981773060952901
10,1487981773959985971,1487981774002589941
11,1487981774959449052,1487981775060363054
12,1487981775959410905,1487981776049988985
13,1487981776959103107,1487981777904109954
14,1487981777958864927,1487981777992500066
15,1487981778958808898,1487981779003427028
16,1487981779959105014,1487981780120718002
17,1487981780959381103,1487981780969676017
18,1487981781958518981,1487981781982572078
19,1487981782959813117,1487981782996419906
20,1487981783959656000,1487981783971652030
21,1487981784959053039,1487981784968964099
22,1487981785959253072,1487981785969440937
23,1487981786959125041,1487981786969754934
24,1487981787959958076,1487981787986247062
25,1487981788959630012,1487981788974530935
26,1487981789959384918,1487981789968436956
27,1487981790959201097,1487981790973647117
28,1487981791958741903,1487981791975684881
29,1487981792959789991,1487981792974715948
30,1487981793959328889,1487981793969290018
31,1487981794959322929,1487981794973807096
32,1487981795959256887,1487981795977819919
33,1487981796959424018,1487981796971443891
34,1487981797959928989,1487981797972892045
35,1487981798959532976,1487981798971312999
36,1487981799960762023,1487981800287256956
37,1487981800959369897,1487981800972081899
38,1487981801959465980,1487981801972615957
39,1487981802959991931,1487981802971043109
40,1487981803959070920,1487981803978218078
41,1487981804958792924,1487981804972389936
42,1487981805959340095,1487981805973352909
43,1487981806959398984,1487981806969497919
44,1487981807959731101,1487981807975811004
45,1487981808959527969,1487981808970983982
46,1487981809959216117,1487981809968889951
47,1487981810959408998,1487981810973496913
48,1487981811959408998,1487981811972204923
49,1487981812959893941,1487981812971702098
50,1487981813959505081,1487981813972877979
51,1487981814959369897,1487981815121798038
52,1487981815959377050,1487981815977148056
53,1487981816959384918,1487981816969162940
54,1487981817960005998,1487981817975092887
55,1487981818959464073,1487981818970108032
56,1487981819959363937,1487981819970192909
57,1487981820959361076,1487981820971426010
58,1487981821959738016,1487981821978272914
