0,1486916334513320922,1486916334529659986
1,1486916334514919996,1486916334536788940
2,1486916334564896106,1486916334577349901
3,1486916334614962100,1486916334634841918
4,1486916334664952993,1486916334677305936
5,1486916334714931011,1486916334727297067
6,1486916334764928102,1486916334780241012
7,1486916334814913988,1486916334833739995
8,1486916334864911079,1486916334880040884
9,1486916334914937973,1486916334928153038
10,1486916334964924097,1486916334977104902
11,1486916335014935970,1486916335027885913
12,1486916335064944982,1486916335079473972
13,1486916335114917993,1486916335131433963
14,1486916335164913892,1486916335182975053
15,1486916335214925050,1486916335227340936
16,1486916335264925003,1486916335282130956
17,1486916335314919948,1486916335327524900
18,1486916335364918947,1486916335377825975
19,1486916335414916038,1486916335426548004
20,1486916335464915037,1486916335478790044
21,1486916335514926910,1486916335531460046
22,1486916335564927101,1486916335575738906
23,1486916335614917993,1486916335627695083
24,1486916335664916992,1486916335675991058
25,1486916335714946985,1486916335728045940
26,1486916335764910936,1486916335775837898
27,1486916335814930915,1486916335828831911
28,1486916335864921092,1486916335876597881
29,1486916335914935111,1486916335926717996
30,1486916335964920043,1486916335980690002
31,1486916336015443086,1486916336028857946
32,1486916336065565109,1486916336082633018
33,1486916336115585088,1486916336129924058
34,1486916336165549993,1486916336177792072
35,1486916336215595006,1486916336226521015
36,1486916336265607118,1486916336278929948
37,1486916336315567016,1486916336328075885
38,1486916336365566968,1486916336382946014
39,1486916336415597915,1486916336427143096
40,1486916336465585947,1486916336478905916
41,1486916336515573024,1486916336526734113
42,1486916336565599918,1486916336577621936
43,1486916336615587949,1486916336626385927
44,1486916336665565013,1486916336678031921
45,1486916336715555906,1486916336727910995
46,1486916336765557050,1486916336777626991
47,1486916336815558910,1486916336828063964
48,1486916336865550041,1486916336877157926
49,1486916336915551900,1486916336932847976
50,1486916336965539932,1486916336978899002
51,1486916337015557050,1486916337029525995
52,1486916337065557003,1486916337078449964
53,1486916337115535974,1486916337132879972
54,1486916337165529966,1486916337178464889
55,1486916337215593099,1486916337229557991
56,1486916337265571117,1486916337281593084
57,1486916337315567970,1486916337331676006
58,1486916337365572929,1486916337380844116
59,1486916337415558099,1486916337434140920
60,1486916337465591907,1486916337478694915
61,1486916337515566110,1486916337529824972
62,1486916337565591096,1486916337579967975
63,1486916337615598917,1486916337632116079
64,1486916337665566921,1486916337689372062
65,1486916337715581893,1486916337728123903
66,1486916337765554904,1486916337779361963
67,1486916337815570116,1486916337827373981
68,1486916337865561962,1486916337877799987
69,1486916337915570020,1486916337929996967
70,1486916337965601921,1486916337982023000
71,1486916338015575885,1486916338027390956
72,1486916338065578937,1486916338081018924
73,1486916338115596055,1486916338127979040
74,1486916338165580987,1486916338179585933
75,1486916338215564012,1486916338229008913
76,1486916338265595912,1486916338280997991
77,1486916338315563917,1486916338328111886
78,1486916338365602970,1486916338378393888
79,1486916338415579080,1486916338428082942
80,1486916338465557098,1486916338477221965
81,1486916338515567064,1486916338543724060
82,1486916338565552949,1486916338577685117
83,1486916338615596055,1486916338628104925
84,1486916338665575027,1486916338681792974
85,1486916338715579986,1486916338730400085
86,1486916338765587091,1486916338777868032
87,1486916338815587043,1486916338829015016
88,1486916338865581989,1486916338879065990
89,1486916338915553092,1486916338928397893
90,1486916338965544939,1486916338978669881
91,1486916339015568017,1486916339028381109
92,1486916339065560102,1486916339077892065
93,1486916339115566968,1486916339169831991
94,1486916339165822029,1486916339185841083
95,1486916339215572118,1486916339228903055
96,1486916339265564918,1486916339283471107
97,1486916339315576076,1486916339329598903
98,1486916339365593910,1486916339384479045
99,1486916339415590047,1486916339430249929
100,1486916339465579986,1486916339482294082
101,1486916339515588045,1486916339532994985
102,1486916339565591096,1486916339583502054
103,1486916339615570068,1486916339630914926
104,1486916339665605068,1486916339679300069
105,1486916339715567111,1486916339728955030
106,1486916339765567064,1486916339783561944
107,1486916339815556049,1486916339827786922
108,1486916339865566015,1486916339877351999
109,1486916339915544033,1486916339929088115
110,1486916339965570926,1486916339978847980
111,1486916340015568971,1486916340030858993
112,1486916340065567016,1486916340077635049
113,1486916340115575075,1486916340129177093
114,1486916340165565967,1486916340177371978
115,1486916340215579032,1486916340233012914
116,1486916340265585899,1486916340277497053
117,1486916340315596103,1486916340330030918
118,1486916340365571975,1486916340378926992
119,1486916340415569067,1486916340429644107
120,1486916340465594053,1486916340479039907
121,1486916340515562057,1486916340531930923
122,1486916340565563917,1486916340578222036
123,1486916340615588903,1486916340627078056
124,1486916340665572881,1486916340677608013
125,1486916340715569972,1486916340726655960
126,1486916340765578031,1486916340777806043
127,1486916340815582990,1486916340826570987
128,1486916340865598917,1486916340877185106
129,1486916340915579080,1486916340928082942
130,1486916340965567111,1486916340978212118
131,1486916341015561103,1486916341028644084
132,1486916341065563917,1486916341077931880
133,1486916341115552902,1486916341127670049
134,1486916341165565967,1486916341178587913
135,1486916341215578079,1486916341231987953
136,1486916341265548944,1486916341279316902
137,1486916341315567970,1486916341327688932
138,1486916341365583896,1486916341378571033
139,1486916341415575027,1486916341427776098
140,1486916341465557098,1486916341480221033
141,1486916341515580892,1486916341532309055
142,1486916341565566062,1486916341579674959
143,1486916341615586996,1486916341634437084
144,1486916341665568113,1486916341679066896
145,1486916341715569019,1486916341732858896
146,1486916341765543937,1486916341780663967
147,1486916341815577030,1486916341829385995
148,1486916341865598917,1486916341878025054
149,1486916341915576934,1486916341933437108
150,1486916341965552091,1486916341977480888
151,1486916342015582084,1486916342026740074
152,1486916342065551996,1486916342077843904
153,1486916342115561008,1486916342127409934
154,1486916342165575981,1486916342182722091
155,1486916342215580940,1486916342228885889
156,1486916342265574932,1486916342288235902
157,1486916342315566062,1486916342329571962
158,1486916342365576982,1486916342382443904
159,1486916342415570020,1486916342426430940
160,1486916342465567111,1486916342483313083
161,1486916342515571117,1486916342529655933
162,1486916342565578937,1486916342579812049
163,1486916342615572929,1486916342631341934
164,1486916342665570974,1486916342677963018
165,1486916342715590000,1486916342728833913
166,1486916342765578031,1486916342777952909
167,1486916342815577030,1486916342828289031
168,1486916342865581035,1486916342878366947
169,1486916342915540933,1486916342927253007
170,1486916342965562105,1486916342978663921
171,1486916343015583038,1486916343027934074
172,1486916343065567016,1486916343077111005
173,1486916343115569114,1486916343127681016
174,1486916343165569067,1486916343182528972
175,1486916343215568065,1486916343228212118
176,1486916343265578031,1486916343276633977
177,1486916343315596103,1486916343329042911
178,1486916343365575075,1486916343379168987
179,1486916343415565013,1486916343430851936
180,1486916343465572118,1486916343480084896
181,1486916343515578031,1486916343528081893
182,1486916343565560102,1486916343579773902
183,1486916343615566968,1486916343631403923
184,1486916343665571928,1486916343682477951
185,1486916343715569019,1486916343732408046
186,1486916343765578031,1486916343782439947
187,1486916343815660953,1486916343829339981
188,1486916343865593910,1486916343882956027
189,1486916343915556907,1486916343930025100
190,1486916343965584039,1486916343981125116
