0,1487969733141851902,1487969733538141965
1,1487969733276709079,1487969733544091939
2,1487969733325556039,1487969733544209003
3,1487969733375669956,1487969733544272899
4,1487969733539413928,1487969733592068910
5,1487969733541378021,1487969733605561017
6,1487969733544673919,1487969733630405902
7,1487969733575608968,1487969733667244911
8,1487969733625582933,1487969733713674068
9,1487969733675576925,1487969733752475023
10,1487969733725620031,1487969733799089908
11,1487969733775935888,1487969733844201087
12,1487969733825325012,1487969733869031906
13,1487969733875387907,1487969733949318885
14,1487969733925199031,1487969733991985082
15,1487969733980525016,1487969734025499105
16,1487969734026618957,1487969734077491044
17,1487969734075177907,1487969734127434968
18,1487969734125987052,1487969734188930034
19,1487969734175038099,1487969734209716081
20,1487969734225892066,1487969734270181894
21,1487969734275526046,1487969734306689977
22,1487969734325887918,1487969734399876117
23,1487969734377190113,1487969734439826011
24,1487969734425512075,1487969734536300897
25,1487969734475682020,1487969734594993114
26,1487969734525662899,1487969734635596036
27,1487969734575340032,1487969734702306985
28,1487969734625677108,1487969734739245891
29,1487969734675730943,1487969734814418077
30,1487969734733845949,1487969734859692096
31,1487969734775466918,1487969734918333053
32,1487969734825459957,1487969734928270101
33,1487969734881908893,1487969734993690967
34,1487969734925553083,1487969735049884080
35,1487969734975441932,1487969735138834953
36,1487969735026710033,1487969735230698108
37,1487969735076057910,1487969735272784948
38,1487969735125332117,1487969735340068101
39,1487969735175091028,1487969735425450086
40,1487969735225451946,1487969735476238965
41,1487969735275192975,1487969735536251068
42,1487969735325354099,1487969735562534093
43,1487969735376910924,1487969735680811882
44,1487969735555994033,1487969735782237052
45,1487969735764236927,1487969736003381013
46,1487969736029246091,1487969736253361940
47,1487969736205990076,1487969736425113916
48,1487969736549411058,1487969736891863107
49,1487969736725877046,1487969737284562110
50,1487969736883945941,1487969737590842008
51,1487969737046283960,1487969737743638038
52,1487969737202740907,1487969737957369089
53,1487969737450320959,1487969738114367961
54,1487969737725014925,1487969738346370935
55,1487969737924376964,1487969738603919982
56,1487969738078108072,1487969738767720937
57,1487969738237652063,1487969739018188953
58,1487969738529346942,1487969739093704938
59,1487969738765002965,1487969739415101051
60,1487969738918853044,1487969739604567050
61,1487969739078340053,1487969739666327953
62,1487969739227680921,1487969739904926061
63,1487969739514904975,1487969740110459089
64,1487969739674696922,1487969740299582958
65,1487969739875962972,1487969740499695062
66,1487969740015403032,1487969740708756923
67,1487969740195466995,1487969741268093109
68,1487969740334136009,1487969741577594041
69,1487969740533317089,1487969741980504989
70,1487969740670568943,1487969742359419107
71,1487969740809772968,1487969742700463056
72,1487969740928949117,1487969742894406080
73,1487969741041610956,1487969743513354063
74,1487969741180507898,1487969743823848962
