0,1487980163285604953,1487980163313971996
1,1487980163297029972,1487980163331223011
2,1487980164297111988,1487980164314783096
3,1487980165295531034,1487980165307001113
4,1487980166296004056,1487980166306454896
5,1487980167296053886,1487980167305711030
6,1487980168295758962,1487980168309101104
7,1487980169296612024,1487980169307426929
8,1487980170296818017,1487980170307450056
9,1487980171296737909,1487980171307018041
10,1487980172296737909,1487980172310355901
11,1487980173296853065,1487980173312359094
12,1487980174296866893,1487980174307828903
13,1487980175296356916,1487980175307113885
14,1487980176296660900,1487980176308855056
15,1487980177296722888,1487980177314255952
16,1487980178296749114,1487980178308337926
17,1487980179296866893,1487980179307801961
18,1487980180296998023,1487980180307919979
19,1487980181296561002,1487980181316411972
20,1487980182296863079,1487980182307176113
21,1487980183296557903,1487980183307859897
22,1487980184296498060,1487980184307259082
23,1487980185296943902,1487980185311388015
24,1487980186296850919,1487980186308222055
25,1487980187296637058,1487980187307306051
26,1487980188296686887,1487980188307101011
27,1487980189297029018,1487980189311803102
28,1487980190295748949,1487980190331410884
29,1487980191296279907,1487980191307311058
30,1487980192296303033,1487980192306900024
31,1487980193297385931,1487980193308871030
32,1487980194296813964,1487980194315357923
33,1487980195296230077,1487980195307614088
34,1487980196296817064,1487980196308128118
35,1487980197297297954,1487980197308454990
36,1487980198296901941,1487980198314024925
37,1487980199295649051,1487980199306931972
38,1487980200296643018,1487980200307557106
39,1487980201296905040,1487980201307053089
40,1487980202296446084,1487980202309398889
41,1487980203296797037,1487980203309194087
42,1487980204296514987,1487980204306669950
43,1487980205296468973,1487980205307410955
44,1487980206296832084,1487980206308571100
45,1487980207296891927,1487980207310822963
46,1487980208296849966,1487980208307646036
47,1487980209296794891,1487980209308856010
48,1487980210296839952,1487980210308100938
49,1487980211296906948,1487980211311559915
50,1487980212296807050,1487980212309561967
51,1487980213296263933,1487980213307490110
52,1487980214296806097,1487980214307936906
53,1487980215295770883,1487980215316329002
54,1487980216296622991,1487980216308937072
55,1487980217296921014,1487980217307869911
56,1487980218296814918,1487980218307748079
57,1487980219297281980,1487980219310519933
58,1487980220296283960,1487980220308382034
59,1487980221296792030,1487980221307360887
60,1487980222296791076,1487980222307804107
61,1487980223296788930,1487980223307425022
62,1487980224296880960,1487980224307890892
63,1487980225296829938,1487980225307746887
64,1487980226295972108,1487980226308080911
65,1487980227297004938,1487980227307476043
66,1487980228296818017,1487980228310976028
67,1487980229296901941,1487980229307256937
68,1487980230296365976,1487980230306699991
69,1487980231296260118,1487980231307312965
70,1487980232296741008,1487980232315984964
71,1487980233296885013,1487980233310770988
72,1487980234296386003,1487980234307251930
73,1487980235296272039,1487980235306934118
74,1487980236296942949,1487980236309154033
75,1487980237296927928,1487980237309689044
76,1487980238296443939,1487980238306972980
77,1487980239296039104,1487980239307789087
78,1487980240296103954,1487980240308078050
79,1487980241296653985,1487980241312971115
80,1487980242296649932,1487980242309843063
81,1487980243296395063,1487980243307427883
82,1487980244296459913,1487980244308707952
83,1487980245296039104,1487980245310858964
84,1487980246296988964,1487980246308562994
85,1487980247296864032,1487980247307925939
86,1487980248296849012,1487980248308401107
87,1487980249295955896,1487980249308677911
88,1487980250296865940,1487980250319710016
89,1487980251296329975,1487980251306616067
90,1487980252296869039,1487980252308274030
91,1487980253296947002,1487980253308155059
92,1487980254296878099,1487980254311079025
93,1487980255296482086,1487980255309123992
94,1487980256296827077,1487980256307670116
95,1487980257297288894,1487980257309894084
96,1487980258296916007,1487980258312577009
97,1487980259296804904,1487980259308394908
98,1487980260296835899,1487980260309421062
99,1487980261296806097,1487980261308105945
100,1487980262296953916,1487980262312866926
101,1487980263296458959,1487980263306931972
102,1487980264296092033,1487980264312318086
103,1487980265296586036,1487980265308289051
104,1487980266296343088,1487980266333985090
105,1487980267296871900,1487980267308000087
106,1487980268296823978,1487980268310256958
107,1487980269296818971,1487980269309973955
108,1487980270296679019,1487980270307661056
109,1487980271296401977,1487980271309468984
110,1487980272296849012,1487980272307923078
111,1487980273296917915,1487980273307271003
112,1487980274296802997,1487980274308048009
113,1487980275296709060,1487980275311216115
114,1487980276296859979,1487980276307338953
115,1487980277296910047,1487980277309828996
116,1487980278296859025,1487980278307894945
117,1487980279296050071,1487980279312547922
118,1487980280296389102,1487980280307171106
119,1487980281296821117,1487980281308794975
120,1487980282296422958,1487980282307961940
121,1487980283296780109,1487980283310511112
122,1487980284296264886,1487980284308630943
123,1487980285296912908,1487980285309417963
124,1487980286296886920,1487980286308466911
125,1487980287296833038,1487980287310508966
126,1487980288297071933,1487980288308409929
127,1487980289296641111,1487980289307848930
128,1487980290296137094,1487980290308506011
129,1487980291296540975,1487980291307842016
130,1487980292296725988,1487980292312788009
131,1487980293296756029,1487980293307817935
132,1487980294296119928,1487980294306428909
133,1487980295296700000,1487980295307531118
134,1487980296297039031,1487980296311592102
135,1487980297296885013,1487980297308728933
136,1487980298297020912,1487980298308212041
137,1487980299296952962,1487980299307852029
138,1487980300297188043,1487980300311243057
139,1487980301297085046,1487980301308634996
140,1487980302296658039,1487980302307244062
141,1487980303296782970,1487980303309701919
142,1487980304296380043,1487980304308312892
143,1487980305296669960,1487980305314259052
144,1487980306296935081,1487980306308283090
145,1487980307296189069,1487980307308404922
146,1487980308296698093,1487980308307596921
147,1487980309296858072,1487980309314542055
148,1487980310296837091,1487980310307298898
149,1487980311296106100,1487980311306514978
150,1487980312296869039,1487980312307147979
151,1487980313296936035,1487980313310493946
152,1487980314297143936,1487980314309626102
153,1487980315296741008,1487980315307502985
154,1487980316296650886,1487980316308145999
155,1487980317296679973,1487980317309568881
156,1487980318296694993,1487980318311887979
157,1487980319296663045,1487980319307445049
158,1487980320296216964,1487980320307331085
159,1487980321296679973,1487980321309210062
160,1487980322296686887,1487980322312983989
161,1487980323296689987,1487980323307733058
162,1487980324296658992,1487980324307566881
163,1487980325296650886,1487980325309369087
164,1487980326296646118,1487980326313926935
165,1487980327296797037,1487980327307985067
166,1487980328296734094,1487980328307476043
167,1487980329296719074,1487980329307817935
168,1487980330295896053,1487980330309709072
169,1487980331296261072,1487980331306948900
170,1487980332296299934,1487980332308041095
171,1487980333296638011,1487980333307547092
172,1487980334296662092,1487980334310503959
173,1487980335295711994,1487980335309277057
174,1487980336296273946,1487980336308819055
175,1487980337296700000,1487980337307766914
176,1487980338296731948,1487980338311039924
177,1487980339296474933,1487980339312637090
178,1487980340296667098,1487980340307449102
179,1487980341296561956,1487980341308121919
180,1487980342296663045,1487980342308475017
181,1487980343296685934,1487980343309401988
182,1487980344296736001,1487980344309887886
183,1487980345296720981,1487980345307607889
184,1487980346296746015,1487980346307815074
185,1487980347296715974,1487980347311538934
186,1487980348296400070,1487980348308571100
187,1487980349296758890,1487980349307254076
188,1487980350296701908,1487980350310971975
189,1487980351296724081,1487980351310673952
190,1487980352296689987,1487980352309452056
191,1487980353296693086,1487980353307739973
192,1487980354296499013,1487980354307758092
193,1487980355296693086,1487980355311665058
194,1487980356296663045,1487980356312566041
195,1487980357296081066,1487980357306917905
196,1487980358296152114,1487980358307641983
197,1487980359296602964,1487980359307197093
198,1487980360295918941,1487980360312799930
199,1487980361296025037,1487980361307754039
200,1487980362296662092,1487980362307348966
201,1487980363296699047,1487980363310446977
202,1487980364296005010,1487980364311551094
203,1487980365296742916,1487980365308932065
204,1487980366296673059,1487980366307683944
205,1487980367296669006,1487980367307746887
206,1487980368296334981,1487980368310607910
207,1487980369296696901,1487980369308037996
208,1487980370296735048,1487980370307826042
209,1487980371296673059,1487980371307401895
210,1487980372296715974,1487980372309521913
211,1487980373296677112,1487980373316493034
212,1487980374296650886,1487980374307888984
213,1487980375296648979,1487980375308007001
214,1487980376296205997,1487980376307111024
215,1487980377296006917,1487980377312527894
216,1487980378296515941,1487980378308161020
217,1487980379296719074,1487980379308722972
218,1487980380296705007,1487980380307305097
219,1487980381296169042,1487980381311902046
220,1487980382296401977,1487980382309906005
221,1487980383296744108,1487980383308809041
222,1487980384296729087,1487980384307600975
223,1487980385296782016,1487980385308722972
224,1487980386296890974,1487980386349984884
225,1487980387296693086,1487980387308409929
226,1487980388296693086,1487980388308571100
227,1487980389296256065,1487980389307624101
228,1487980390296758890,1487980390315120935
229,1487980391296711921,1487980391307795047
230,1487980392296350002,1487980392309130907
231,1487980393295895099,1487980393307478904
232,1487980394296668052,1487980394310400009
233,1487980395296638011,1487980395309715986
234,1487980396296721935,1487980396307774066
235,1487980397296092987,1487980397307602882
236,1487980398296755075,1487980398309345006
237,1487980399295903921,1487980399310185909
238,1487980400296725988,1487980400307846069
239,1487980401296725988,1487980401307439088
240,1487980402296720981,1487980402311206102
241,1487980403296737909,1487980403312743902
242,1487980404295977115,1487980404307269096
243,1487980405296680927,1487980405307996988
244,1487980406296684026,1487980406309520006
245,1487980407296720981,1487980407313316106
246,1487980408296406030,1487980408308937072
247,1487980409296350002,1487980409307981967
248,1487980410296250104,1487980410307930946
249,1487980411296818971,1487980411310430049
250,1487980412296324968,1487980412308181047
251,1487980413296792030,1487980413307662010
252,1487980414295933961,1487980414307502985
253,1487980415296753883,1487980415309385061
254,1487980416296705007,1487980416312282085
255,1487980417296772003,1487980417307400941
256,1487980418296752929,1487980418307763099
257,1487980419296691894,1487980419307823896
258,1487980420296703100,1487980420311899900
259,1487980421296714067,1487980421309684991
260,1487980422296693086,1487980422309242010
261,1487980423296696901,1487980423307605981
262,1487980424296714067,1487980424308909893
263,1487980425295968055,1487980425307655096
264,1487980426296693086,1487980426307986974
265,1487980427296694993,1487980427307521104
266,1487980428296708106,1487980428312645912
267,1487980429296715974,1487980429307750940
268,1487980430296495914,1487980430310250043
269,1487980431296715974,1487980431308409929
270,1487980432295847892,1487980432308079004
271,1487980433296672105,1487980433313766002
272,1487980434295936107,1487980434308290958
273,1487980435297024965,1487980435308129072
274,1487980436296957015,1487980436309940099
275,1487980437296667098,1487980437312660932
276,1487980438296727895,1487980438307630062
277,1487980439296701908,1487980439307456970
278,1487980440296664953,1487980440307718992
279,1487980441296713113,1487980441307857036
280,1487980442296681880,1487980442309375047
281,1487980443296577930,1487980443309521913
282,1487980444296684980,1487980444310014963
283,1487980445296713113,1487980445310861110
284,1487980446296291112,1487980446307413101
285,1487980447296688079,1487980447307317972
286,1487980448296706914,1487980448308077096
287,1487980449296628952,1487980449309964895
288,1487980450296720027,1487980450312071084
289,1487980451296729087,1487980451307871103
290,1487980452296724081,1487980452307356119
291,1487980453296169042,1487980453307208061
292,1487980454296381950,1487980454311301946
293,1487980455296719074,1487980455308156013
294,1487980456296700000,1487980456310080051
295,1487980457296731948,1487980457308212995
296,1487980458296672105,1487980458311052083
297,1487980459296291112,1487980459306850910
298,1487980460296416997,1487980460306979894
299,1487980461296550035,1487980461307353973
300,1487980462296001911,1487980462309289932
301,1487980463296775102,1487980463308123111
302,1487980464296648979,1487980464307691097
303,1487980465296432018,1487980465306924104
304,1487980466296168088,1487980466308341026
305,1487980467296458005,1487980467312695026
306,1487980468296709060,1487980468308294057
307,1487980469296225070,1487980469308572053
308,1487980470296451091,1487980470307164907
309,1487980471296794891,1487980471310688018
310,1487980472296739101,1487980472307622909
311,1487980473296663045,1487980473307646036
312,1487980474297164916,1487980474309170961
313,1487980475296746969,1487980475309014081
314,1487980476296739101,1487980476307281017
315,1487980477296705961,1487980477309307098
316,1487980478296766996,1487980478309665918
317,1487980479296148061,1487980479311089038
318,1487980480296766042,1487980480310024976
319,1487980481296348094,1487980481307384014
320,1487980482296642065,1487980482307784080
321,1487980483296520948,1487980483312084913
322,1487980484295847892,1487980484312033891
323,1487980485296402931,1487980485308109045
324,1487980486296297073,1487980486306968927
