64,1487971342231216907,1487971349057328939
65,1487971342331267118,1487971349063869953
66,1487971342431160926,1487971349081042051
67,1487971342531202077,1487971349275698900
68,1487971342631076097,1487971349282648086
69,1487971342731328010,1487971349283330917
70,1487971342831152915,1487971349308227062
71,1487971342931138992,1487971349539833068
72,1487971343031037092,1487971349551007032
73,1487971343131059885,1487971349556385040
74,1487971343231024026,1487971349707947015
75,1487971343331182956,1487971349813263893
76,1487971343431849002,1487971349814007997
77,1487971343531065940,1487971349819145917
78,1487971343631052970,1487971350086160898
79,1487971343731173992,1487971350097048044
80,1487971343831088066,1487971350102180957
81,1487971343931421041,1487971350115271091
82,1487971344031079053,1487971350414422988
83,1487971344131191015,1487971350466727018
84,1487971344231215953,1487971350467421054
85,1487971344331183910,1487971350484226942
86,1487971344431201934,1487971350728530883
87,1487971344531143903,1487971350826925039
88,1487971344631181955,1487971350828001022
89,1487971344731129884,1487971350855753898
90,1487971344831228017,1487971350872869968
91,1487971344931555032,1487971351039110898
92,1487971345031100988,1487971351134754896
93,1487971345131267070,1487971351202434062
94,1487971345231050014,1487971351221540927
95,1487971345331471920,1487971351255619049
96,1487971345431159973,1487971351370732069
97,1487971345531142950,1487971351466352939
98,1487971345631093978,1487971351499259948
99,1487971345731108903,1487971351528317928
100,1487971345831090927,1487971351569780111
101,1487971345931082010,1487971351691675901
102,1487971346031203031,1487971351747746944
103,1487971346131086111,1487971351774889945
104,1487971346231054067,1487971351777143955
105,1487971346331212997,1487971351835172891
106,1487971346431288003,1487971351913608074
107,1487971346531287908,1487971351962726116
108,1487971346631088018,1487971352004774093
109,1487971346731353044,1487971352006243944
110,1487971346831306934,1487971352044980049
111,1487971346931452989,1487971352049443960
112,1487971347031079053,1487971352054249048
113,1487971347131036043,1487971352115376949
114,1487971347231154918,1487971352248064994
115,1487971347331186056,1487971352268240928
116,1487971347431231975,1487971352410464048
117,1487971347531270980,1487971352428504943
118,1487971347631091117,1487971352442867040
119,1487971347731105089,1487971352471474885
120,1487971347831057071,1487971352498568058
121,1487971347931113958,1487971352535346984
122,1487971348031155109,1487971352550297975
123,1487971348131189107,1487971352679460048
124,1487971348231103897,1487971352712678909
125,1487971348331139087,1487971352748682022
126,1487971348431107997,1487971352753376960
127,1487971348532474040,1487971352881721973
128,1487971348631275892,1487971352936513900
129,1487971348731266975,1487971352960664033
