37,1487981546574099063,1487981547183552026
38,1487981546609724044,1487981547185023069
39,1487981547611500024,1487981547653254032
40,1487981548610145092,1487981548725069046
41,1487981549610830068,1487981549833350896
42,1487981550610790967,1487981562398169994
43,1487981558350011110,1487981562399589061
44,1487981562204921007,1487981562405437946
45,1487981565285866975,1487981565408746004
46,1487981565394629001,1487981565673007965
47,1487981577871344089,1487981577985009908
48,1487981580629859924,1487981580771617889
49,1487981581863564014,1487981581995501995
50,1487981583886020898,1487981584094449996
51,1487981585658849000,1487981585872606992
52,1487981588279118061,1487981588418561935
53,1487981590960700988,1487981591147094964
54,1487981591920092105,1487981592154608011
55,1487981594720568895,1487981595032387971
56,1487981594792012929,1487981595295638084
57,1487981595724185943,1487981596825592994
58,1487981596725841999,1487981597135118961
59,1487981597724333047,1487981597807235002
60,1487981598723850011,1487981598813949108
61,1487981599723689079,1487981599779836893
62,1487981601020366907,1487981601286797046
63,1487981603155903100,1487981603374516010
64,1487981605224495887,1487981605435859918
65,1487981606431009054,1487981606562304019
66,1487981608530813932,1487981608637231111
67,1487981609545805931,1487981609698293924
68,1487981612224729061,1487981612377455949
69,1487981613284116983,1487981616213012933
70,1487981616192317962,1487981616419359922
71,1487981617329843044,1487981617551004886
72,1487981618472238063,1487981618705658912
73,1487981618642172098,1487981618930547952
74,1487981619198668003,1487981619305737018
75,1487981620200661897,1487981620324001073
76,1487981621493645906,1487981621730884075
77,1487981623218492984,1487981623390989065
78,1487981626057992935,1487981626366102933
79,1487981628904758930,1487981629193862915
80,1487981630800838947,1487981631114531040
81,1487981633739548921,1487981634037420034
82,1487981635711184024,1487981635968338012
83,1487981638617177009,1487981638979486942
84,1487981639529015064,1487981639994920969
85,1487981643236573934,1487981643412358999
86,1487981645157119989,1487981645472186088
87,1487981647110265016,1487981647577444076
88,1487981649725681066,1487981650274822950
89,1487981649812127113,1487981650714133024
90,1487981652595746040,1487981653125825881
91,1487981652756552934,1487981653820617914
92,1487981652810111045,1487981654327745914
93,1487981653729360103,1487981654541639089
94,1487981654731087923,1487981654971146106
95,1487981655747210025,1487981656135060071
96,1487981659694169044,1487981659995590925
97,1487981660761691093,1487981660899508953
98,1487981662551963090,1487981662665544033
99,1487981663652726888,1487981667578330993
100,1487981667548301935,1487981667818486928
101,1487981669544751882,1487981669840723037
102,1487981671572896957,1487981671846852064
103,1487981672411323070,1487981672645767927
104,1487981676949562072,1487981677260576963
105,1487981678845797061,1487981679116342067
106,1487981681534358978,1487981681886751890
107,1487981684620486021,1487981685410247087
108,1487981684622565984,1487981685652678012
109,1487981687985497951,1487981688004096984
110,1487981689633759021,1487981689794884920
111,1487981690713859081,1487981690850284099
112,1487981692634871006,1487981692813498973
113,1487981694495837926,1487981694619003057
114,1487981696409476995,1487981696481651067
115,1487981698413523912,1487981698674510955
116,1487981701079411983,1487981704621962070
117,1487981704632369995,1487981704730473995
118,1487981704775986909,1487981705591801881
119,1487981707536030054,1487981707755398035
120,1487981707885793924,1487981708475282907
121,1487981707982192039,1487981708654664039
122,1487981709675795078,1487981709801186084
123,1487981711664448022,1487981712215524911
124,1487981712654853105,1487981712986500978
125,1487981715356956958,1487981716058593988
126,1487981715425899982,1487981716146591901
127,1487981719470789909,1487981719674752950
128,1487981719607462882,1487981720221352100
129,1487981720474318981,1487981720873440980
130,1487981721474318981,1487981721788099050
131,1487981723990197896,1487981724046262979
132,1487981725197094917,1487981725700526952
133,1487981731785780906,1487981732082976102
134,1487981733814109086,1487981734214071035
135,1487981734192866086,1487981734918651103
136,1487981735215678930,1487981735344510078
137,1487981735274138927,1487981735656115055
138,1487981740069323062,1487981740983028888
139,1487981741215859889,1487981741505733966
140,1487981743229590892,1487981743765440940
141,1487981743337893009,1487981744130938053
142,1487981745108611106,1487981745672152042
143,1487981745241591930,1487981746116596937
144,1487981745575254917,1487981747094928979
145,1487981746074177026,1487981748445144891
146,1487981747072864055,1487981748681921958
147,1487981748071258068,1487981748922442913
148,1487981749124500036,1487981750521050930
149,1487981751590120077,1487981753226644992
150,1487981753606421947,1487981754056550979
151,1487981756498693943,1487981756990314006
152,1487981758343010902,1487981758619668006
153,1487981758764982938,1487981759116128921
154,1487981760706131935,1487981761078608036
155,1487981762552376985,1487981763691591978
156,1487981764564038038,1487981765041928052
157,1487981764656652927,1487981766146621942
158,1487981764751744031,1487981766547955036
159,1487981765555565118,1487981766823628902
160,1487981766604418039,1487981767336060047
161,1487981767587232112,1487981768018940925
162,1487981768557487964,1487981768958281993
163,1487981769586558103,1487981770019727945
164,1487981770573050022,1487981770963859081
165,1487981771554843902,1487981772007936954
166,1487981772562689065,1487981772898188114
167,1487981773556639909,1487981773872423887
168,1487981774557195901,1487981774894577980
169,1487981775555244922,1487981775866345882
170,1487981776556080102,1487981777001960992
171,1487981777555788993,1487981777808873891
172,1487981778586622953,1487981778936748027
173,1487981779555871963,1487981780002110004
174,1487981781964742898,1487981782002022027
175,1487981785387274980,1487981785448954105
176,1487981791241405010,1487981791338888883
177,1487981791277587890,1487981791697041034
178,1487981792252324104,1487981792368666887
179,1487981793247227907,1487981793309077978
180,1487981794246036052,1487981794346410036
181,1487981795246270895,1487981795300081968
182,1487981796249130964,1487981796348273992
183,1487981799625205993,1487981799972577095
184,1487981802255939960,1487981802457531929
185,1487981803048811912,1487981803215869903
186,1487981803265893936,1487981803487538099
187,1487981804262768030,1487981804324143886
188,1487981805260718107,1487981805302705049
189,1487981806262103080,1487981806349267005
190,1487981807260135889,1487981807300554037
191,1487981808265758991,1487981808467247009
192,1487981809258954048,1487981809301275968
193,1487981810259006023,1487981810352024078
194,1487981811266777992,1487981811461285114
195,1487981812258496046,1487981812324318885
196,1487981813264224052,1487981813394838094
197,1487981814500374078,1487981814699758052
198,1487981815263686895,1487981815301197052
199,1487981816279803991,1487981816467756986
200,1487981817261749029,1487981817359554052
201,1487981818292771100,1487981818490864038
202,1487981819261313915,1487981819340418100
203,1487981820262271881,1487981820294506072
204,1487981821268059968,1487981821385876893
205,1487981822260340929,1487981822313750028
206,1487981823295005083,1487981823457628011
207,1487981824277637958,1487981824402930974
208,1487981825265028953,1487981825349544048
209,1487981826268321037,1487981826404099941
210,1487981827261672019,1487981827352057933
211,1487981828302684068,1487981828472039937
212,1487981829267642021,1487981829316502094
213,1487981830261945962,1487981830367865085
214,1487981831263619899,1487981831429867029
215,1487981832260456085,1487981832345443010
216,1487981833272464036,1487981833440253019
217,1487981834264796018,1487981834427751064
218,1487981835263633012,1487981835301789999
219,1487981836277934074,1487981836477288961
220,1487981837294502973,1487981837475034952
221,1487981838297821044,1487981838468125104
